RamanShift,CorrectedData
3247.9649,26.951558581037254
3248.8694,26.318581458622937
3249.7733,24.935510392738315
3250.6766,27.652352500634027
3251.5793,27.369114650205603
3252.4814,28.385803432825043
3253.3829,27.302425166173204
3254.2838,27.868985884072917
3255.1841,28.185491347322746
3256.0838,27.151947038031395
3256.9829,28.018358156452642
3257.8814,27.934729631320778
3258.7792,28.201066111186517
3259.6765,30.317371965253276
3260.5731,28.533651280713794
3261.4692,28.3999078415871
3262.3647,29.066145146555698
3263.2595,30.982366410303015
3264.1538,28.09857455685102
3265.0474,29.614772200398
3265.9404,29.030961674156526
3266.8329,28.747145015191403
3267.7247,29.313323970257827
3268.616,29.179499998639493
3269.5066,27.39567426648685
3270.3966,31.461847648155313
3271.286,28.578020744043577
