RamanShift,CorrectedData
3248.8694,7.2979281522069135
3249.7733,9.575364713670034
3250.6766,7.752776688626556
3251.5793,8.980166051576115
3252.4814,5.157534699490582
3253.3829,9.934884439540166
3254.2838,8.962217027319728
3255.1841,9.839534119075282
3256.0838,6.016837281430672
3256.9829,8.094127982614399
3257.8814,7.871407630686587
3258.7792,9.098677552766079
3259.6765,9.775938997257642
3260.5731,7.703193121579266
3261.4692,10.380440985389551
3262.3647,8.307683571315158
3263.2595,9.03492175817834
3264.1538,7.0621563417245135
3265.0474,7.539388027349877
3265.9404,7.866617449829062
3266.8329,7.043845168542816
3267.7247,7.571071664205709
3268.616,8.648297347093859
3269.5066,9.475522551772665
3270.3966,7.652747526324548
3271.286,7.679972424076707
