Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:29:22 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	25
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.354
CCDPCB Temp (C):	32.639
SecondaryPCB Temp (C):	27.103

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.2532	2554.9266	943.2	59.35
982.3798	2556.2379	946.3	62.7
982.5063	2557.5485	942.45	60.35
982.6327	2558.8585	953.25	64.65
982.7592	2560.1677	948.25	61.1
982.8856	2561.4762	943	60.55
983.0119	2562.7841	948.5	63
983.1383	2564.0913	944.05	63.85
983.2646	2565.3977	944.3	63.5
983.3908	2566.7035	946.5	63.7
983.517	2568.0086	945.8	61.2
983.6432	2569.313	946.55	64.35
983.7694	2570.6167	950.75	64.7
983.8955	2571.9197	943.65	63.65
984.0216	2573.222	948.35	61.1
984.1476	2574.5236	944.7	62.8
984.2737	2575.8246	948.15	64.6
984.3996	2577.1248	946.4	62.65
984.5256	2578.4244	942.55	61.3
984.6515	2579.7232	943.6	61
984.7774	2581.0214	971.65	62.5
984.9032	2582.3189	945.45	61.65
985.029	2583.6157	945.7	59.1
985.1548	2584.9118	944.85	60.55
985.2806	2586.2072	943.75	60.85
985.4063	2587.5019	941.2	59.55
985.5319	2588.7959	940.45	57.6
985.6576	2590.0893	944.85	60.7
985.7832	2591.3819	943.55	62.4
985.9087	2592.6739	945.4	63.3
986.0343	2593.9652	944.55	60.55
986.1597	2595.2557	946.2	63.65
986.2852	2596.5456	946.35	59.4
986.4106	2597.8348	942.55	61.9
986.536	2599.1234	943.4	63.7
986.6614	2600.4112	943.35	62
986.7867	2601.6983	947.15	61.05
986.912	2602.9848	948.3	67.9
987.0372	2604.2705	947.7	54.8
987.1624	2605.5556	942.3	60
987.2876	2606.84	943.15	59.55
987.4128	2608.1237	945.6	62.8
987.5379	2609.4067	941.7	59.4
987.6629	2610.689	950.1	60.05
987.788	2611.9707	943.25	57.95
987.913	2613.2516	945.7	59.25
988.0379	2614.5319	935.85	54.85
988.1629	2615.8115	937.15	55.65
988.2878	2617.0903	941.8	57.75
988.4126	2618.3685	941.1	59.4
988.5375	2619.6461	939.05	53.5
988.6622	2620.9229	939.2	57.25
988.787	2622.199	938.4	55.35
988.9117	2623.4745	938.45	56.1
989.0364	2624.7493	937.8	55.35
989.161	2626.0234	939.8	59.3
989.2857	2627.2968	940.4	58.95
989.4102	2628.5695	938.45	56.5
989.5348	2629.8415	939.85	58
989.6593	2631.1128	936.95	53.25
989.7837	2632.3835	937	55.05
989.9082	2633.6535	939.85	57.45
990.0326	2634.9228	938.15	56.15
990.1569	2636.1914	934.95	54.15
990.2812	2637.4593	938.45	54.15
990.4055	2638.7265	937.4	54.3
990.5298	2639.9931	937.15	54.05
990.654	2641.259	940.2	57.8
990.7782	2642.5242	937.85	55.4
990.9023	2643.7887	936.45	54.8
991.0264	2645.0525	935.6	55.65
991.1505	2646.3156	935.55	52.4
991.2745	2647.5781	936.35	56.2
991.3985	2648.8398	932.85	51.45
991.5225	2650.1009	970.05	49.3
991.6464	2651.3613	936	56.3
991.7703	2652.6211	937.7	55.3
991.8942	2653.8801	932.05	52.35
992.018	2655.1385	935.7	49.8
992.1418	2656.3961	934.8	53.75
992.2655	2657.6531	937.55	55.6
992.3892	2658.9094	935	51.95
992.5129	2660.1651	934.45	54.1
992.6366	2661.42	932.75	52.4
992.7602	2662.6743	936.2	53.3
992.8837	2663.9279	935.8	53.25
993.0073	2665.1808	935.95	54.35
993.1307	2666.433	935.85	50.8
993.2542	2667.6846	934.15	53.4
993.3776	2668.9354	936.8	51.5
993.501	2670.1856	934.45	53.3
993.6244	2671.4351	932.75	50.9
993.7477	2672.6839	934.1	47.95
993.8709	2673.9321	932.25	52.6
993.9942	2675.1795	938.05	58.35
994.1174	2676.4263	934.2	54.35
994.2405	2677.6724	936.4	55.35
994.3637	2678.9179	935.25	54.05
994.4868	2680.1626	935.15	52.9
994.6098	2681.4067	936.15	53.1
994.7328	2682.6501	934.95	52.85
994.8558	2683.8928	935.85	55
994.9788	2685.1348	931.2	52.4
995.1017	2686.3761	933.45	52.35
995.2245	2687.6168	931.85	52.75
995.3474	2688.8568	932.8	50.95
995.4702	2690.0961	932.3	52.05
995.5929	2691.3348	932.85	48.85
995.7156	2692.5727	928.1	45.45
995.8383	2693.81	929.45	47.35
995.961	2695.0466	928.85	49
996.0836	2696.2826	932.65	49.4
996.2062	2697.5178	933.8	47.55
996.3287	2698.7524	930.95	49.7
996.4512	2699.9863	933.9	50.9
996.5737	2701.2195	931.6	50.05
996.6961	2702.452	932.45	51.7
996.8185	2703.6839	931.55	47.7
996.9408	2704.9151	932.2	50.7
997.0631	2706.1456	930.3	46.3
997.1854	2707.3755	928.45	47.8
997.3077	2708.6046	935.95	53.15
997.4299	2709.8331	936.65	53
997.552	2711.0609	932.25	49.9
997.6742	2712.2881	931.7	50.45
997.7963	2713.5145	935.15	51.55
997.9183	2714.7403	932.2	53.3
998.0403	2715.9654	937.4	53.85
998.1623	2717.1899	946.65	51.1
998.2842	2718.4136	936.6	55.8
998.4062	2719.6367	938.3	57.25
998.528	2720.8591	943.75	56.2
998.6498	2722.0809	940.9	58.4
998.7716	2723.3019	942.95	58.55
998.8934	2724.5223	942.2	60.6
999.0151	2725.7421	940.75	56.8
999.1368	2726.9611	941.65	61.1
999.2584	2728.1795	943.35	55.05
999.38	2729.3972	939.25	59.4
999.5016	2730.6142	942.05	50.65
999.6231	2731.8306	938.15	55.4
999.7446	2733.0462	936.65	53.7
999.8661	2734.2612	937.6	52.65
999.9875	2735.4756	933.5	49.8
1000.1089	2736.6892	930.9	49.4
1000.2302	2737.9022	931.35	51.25
1000.3515	2739.1145	929.5	46.5
1000.4728	2740.3262	934.4	45.7
1000.594	2741.5372	931.95	49.7
1000.7152	2742.7475	930.75	49.8
1000.8363	2743.9571	927.7	45.2
1000.9575	2745.1661	933.2	48.05
1001.0785	2746.3744	928.15	44
1001.1996	2747.582	925.95	45
1001.3206	2748.7889	929.85	47.4
1001.4415	2749.9952	925.8	45.25
1001.5625	2751.2008	924.55	43.65
1001.6833	2752.4057	926.8	44.4
1001.8042	2753.61	928	45.65
1001.925	2754.8136	925.2	43.95
1002.0458	2756.0165	924.6	44.85
1002.1665	2757.2188	920.7	41.05
1002.2872	2758.4204	923.7	43
1002.4078	2759.6213	925.1	38.3
1002.5285	2760.8215	927.3	43.65
1002.649	2762.0211	924.35	42.3
1002.7696	2763.22	926.2	42.4
1002.8901	2764.4182	923.55	41.95
1003.0106	2765.6158	922.6	43.45
1003.131	2766.8127	921.9	43.35
1003.2514	2768.009	922.8	42.05
1003.3717	2769.2045	923.1	40.85
1003.492	2770.3994	922.35	40.25
1003.6123	2771.5936	922.6	42.9
1003.7325	2772.7872	920.05	41.65
1003.8527	2773.9801	922.3	38.15
1003.9729	2775.1723	937.1	40.25
1004.093	2776.3639	917.7	38.45
1004.2131	2777.5548	925	43.25
1004.3331	2778.745	920.6	39.95
1004.4531	2779.9346	921.7	41.4
1004.5731	2781.1235	918.75	37.9
1004.693	2782.3117	921.45	42.25
1004.8129	2783.4992	918.95	39.8
1004.9328	2784.6861	918.45	39.65
1005.0526	2785.8723	918.95	38.9
1005.1723	2787.0579	920.3	41.2
1005.2921	2788.2428	918.95	39.65
1005.4118	2789.427	917.4	37.3
1005.5314	2790.6106	920.4	40.05
1005.651	2791.7935	919.95	38.2
1005.7706	2792.9757	917.5	38.3
1005.8902	2794.1573	922.75	41.45
1006.0097	2795.3382	920.45	39.4
1006.1291	2796.5184	917.9	39.45
1006.2485	2797.698	921.75	38.95
1006.3679	2798.8769	921.05	45.7
1006.4873	2800.0551	920.4	39.45
1006.6066	2801.2327	922.8	38.55
1006.7258	2802.4096	923.35	44
1006.8451	2803.5859	922.85	39.95
1006.9642	2804.7615	922.85	40.4
1007.0834	2805.9364	921.5	43.95
1007.2025	2807.1106	922.55	41.6
1007.3216	2808.2842	925.4	46.65
1007.4406	2809.4572	928.1	47.55
1007.5596	2810.6294	929.1	48.25
1007.6785	2811.801	924.1	44.2
1007.7975	2812.972	929.65	48.55
1007.9163	2814.1423	932.65	52.7
1008.0352	2815.3119	933.9	52
1008.154	2816.4808	934.5	57.35
1008.2727	2817.6491	938.1	56.7
1008.3914	2818.8167	936.35	57.35
1008.5101	2819.9837	946.7	63.9
1008.6288	2821.15	949.2	69.55
1008.7474	2822.3157	954.6	76.45
1008.8659	2823.4807	963.15	82.75
1008.9844	2824.645	970.3	88.4
1009.1029	2825.8086	973.6	95.35
1009.2214	2826.9716	982.2	104.85
1009.3398	2828.134	989.3	108.8
1009.4581	2829.2957	994.5	114.8
1009.5764	2830.4567	999.9	124.05
1009.6947	2831.617	1004.6	123.6
1009.813	2832.7767	1009.2	130.45
1009.9312	2833.9358	1005.8	126.1
1010.0493	2835.0941	1007.95	125.05
1010.1675	2836.2519	1005.9	125.4
1010.2855	2837.4089	999.75	120.55
1010.4036	2838.5653	995.05	116.45
1010.5216	2839.7211	994.6	115.75
1010.6396	2840.8761	993.85	111.95
1010.7575	2842.0306	989.45	111.6
1010.8754	2843.1843	989.95	110.25
1010.9932	2844.3374	987.1	106.5
1011.111	2845.4899	991.15	110.2
1011.2288	2846.6417	992.4	113.6
1011.3465	2847.7928	996.15	117.65
1011.4642	2848.9433	996.55	118.15
1011.5818	2850.0931	994.4	116.15
1011.6995	2851.2422	1001.2	120.5
1011.817	2852.3907	1000.9	118.85
1011.9345	2853.5385	1002.45	120.5
1012.052	2854.6857	1032.1	126.9
1012.1695	2855.8323	999.55	119.3
1012.2869	2856.9781	1007.1	126.8
1012.4042	2858.1233	1007.1	128.4
1012.5216	2859.2679	1014.6	134.6
1012.6389	2860.4118	1015.3	137.8
1012.7561	2861.555	1024.3	141.95
1012.8733	2862.6976	1025.25	144.4
1012.9905	2863.8395	1020.9	142.1
1013.1076	2864.9808	1028.85	150
1013.2247	2866.1214	1025.2	146.9
1013.3417	2867.2614	1025.7	146.35
1013.4587	2868.4007	1033.05	152.55
1013.5757	2869.5393	1034.65	153.2
1013.6926	2870.6773	1033.2	151.65
1013.8095	2871.8146	1039.95	158.05
1013.9263	2872.9513	1041.85	161.55
1014.0431	2874.0874	1040.25	159.75
1014.1599	2875.2227	1044.6	164.9
1014.2766	2876.3574	1038.2	158.1
1014.3933	2877.4915	1039.55	162.6
1014.51	2878.6249	1044.95	165.55
1014.6266	2879.7577	1050.2	171.15
1014.7431	2880.8898	1057.2	168.35
1014.8596	2882.0212	1052.2	173.7
1014.9761	2883.152	1055	174.65
1015.0925	2884.2821	1053.7	174.15
1015.2089	2885.4116	1057.8	179.8
1015.3253	2886.5405	1059.45	181.05
1015.4416	2887.6686	1068.35	187.5
1015.5579	2888.7962	1057.35	181.5
1015.6741	2889.923	1060.8	183.7
1015.7903	2891.0493	1060.9	181.45
1015.9065	2892.1748	1062.55	182.95
1016.0226	2893.2997	1062.55	183.45
1016.1387	2894.424	1057.25	179.45
1016.2547	2895.5476	1060.75	182.7
1016.3707	2896.6706	1062	183.8
1016.4866	2897.7929	1062	182.85
1016.6025	2898.9145	1062.45	182.25
1016.7184	2900.0355	1060.65	180.9
1016.8342	2901.1559	1057.75	178.7
1016.95	2902.2756	1066.55	182.35
1017.0658	2903.3946	1059.85	182.55
1017.1815	2904.513	1059.6	175.9
1017.2971	2905.6308	1056.65	179.7
1017.4127	2906.7479	1054.95	174.6
1017.5283	2907.8643	1058.5	179.25
1017.6439	2908.9801	1055.8	179.25
1017.7594	2910.0953	1055.3	175.55
1017.8748	2911.2098	1058.6	173.45
1017.9902	2912.3236	1066.75	181.5
1018.1056	2913.4368	1062.8	181.45
1018.2209	2914.5494	1052	173.2
1018.3362	2915.6613	1057.1	173.1
1018.4515	2916.7725	1056.75	173.5
1018.5667	2917.8831	1050.25	171.85
1018.6819	2918.9931	1046.85	165
1018.797	2920.1024	1045.15	164.65
1018.9121	2921.211	1036.9	157.75
1019.0271	2922.319	1041.15	162.7
1019.1421	2923.4264	1039.75	160.4
1019.2571	2924.5331	1035.6	157.6
1019.372	2925.6391	1035.85	156.55
1019.4869	2926.7445	1040.15	162.4
1019.6017	2927.8493	1035.35	155.8
1019.7165	2928.9534	1038.4	160.4
1019.8313	2930.0569	1036.65	155.85
1019.946	2931.1597	1041.3	161.55
1020.0606	2932.2619	1039.3	161.5
1020.1753	2933.3634	1044.3	164.8
1020.2899	2934.4643	1049.3	163.3
1020.4044	2935.5645	1053.4	166.5
1020.5189	2936.6641	1052.45	169.85
1020.6334	2937.763	1046.05	168.4
1020.7478	2938.8613	1045.3	165.45
1020.8622	2939.959	1046.1	162.75
1020.9765	2941.056	1042.95	163.75
1021.0908	2942.1523	1036.05	156.85
1021.2051	2943.248	1030.55	151.55
1021.3193	2944.3431	1018.65	140.05
1021.4334	2945.4375	1014.05	134.35
1021.5476	2946.5313	1008.3	129.15
1021.6617	2947.6244	997.4	117.55
1021.7757	2948.7169	993.1	114.8
1021.8897	2949.8087	986.65	106.9
1022.0037	2950.8999	979.25	99.3
1022.1176	2951.9904	976.6	99
1022.2315	2953.0803	971.45	91.85
1022.3453	2954.1696	968.8	93.5
1022.4591	2955.2582	965.45	87.35
1022.5728	2956.3462	962.85	82.4
1022.6865	2957.4335	961.05	82.9
1022.8002	2958.5202	965.8	83.1
1022.9138	2959.6062	962.35	84.1
1023.0274	2960.6916	960.3	81.45
1023.141	2961.7764	963.3	83.15
1023.2545	2962.8605	957.75	78.5
1023.3679	2963.9439	962.35	84.9
1023.4813	2965.0267	963.15	85.9
1023.5947	2966.1089	982	80.4
1023.708	2967.1905	957.9	80.1
1023.8213	2968.2714	956.65	77.9
1023.9346	2969.3516	957.25	77.1
1024.0478	2970.4312	965	80.3
1024.1609	2971.5102	957.7	79.4
1024.274	2972.5885	954.95	76.75
1024.3871	2973.6662	959.6	75.15
1024.5002	2974.7432	957.55	79.95
1024.6132	2975.8196	957.75	78.9
1024.7261	2976.8954	955.25	79.15
1024.839	2977.9705	954.15	77.5
1024.9519	2979.045	958.2	80.15
1025.0647	2980.1188	955.3	76.2
1025.1775	2981.192	954.4	78.55
1025.2902	2982.2645	955.1	77.35
1025.4029	2983.3364	953.5	75.2
1025.5156	2984.4077	952.3	75.15
1025.6282	2985.4783	956.95	72.55
1025.7407	2986.5483	947.6	70.75
1025.8532	2987.6177	946.25	68.7
1025.9657	2988.6864	945	66.95
1026.0782	2989.7545	943.85	63.3
1026.1906	2990.8219	936.45	56.85
1026.3029	2991.8887	937.35	58.4
1026.4152	2992.9548	933.55	56.65
1026.5275	2994.0204	930.4	54.5
1026.6397	2995.0852	926.9	50.8
1026.7519	2996.1495	927.9	48.3
1026.864	2997.2131	924.6	45.15
1026.9761	2998.276	921.65	44.05
1027.0882	2999.3383	920.7	41.75
1027.2002	3000.4	917.75	39.7
1027.3122	3001.4611	918.35	40.3
1027.4241	3002.5215	915.4	36.6
1027.536	3003.5812	915.6	37.4
1027.6478	3004.6404	911.85	34.4
1027.7596	3005.6989	912.25	33.3
1027.8714	3006.7567	908.95	31.2
1027.9831	3007.8139	937.45	34.6
1028.0947	3008.8705	907.65	30.8
1028.2064	3009.9264	911.2	26.7
1028.3179	3010.9818	907.2	29.75
1028.4295	3012.0364	908.3	27.4
1028.541	3013.0905	906.55	27.65
1028.6524	3014.1439	905.25	27.25
1028.7638	3015.1966	902.85	25.2
1028.8752	3016.2487	904.85	29.55
1028.9865	3017.3002	911.05	25.7
1029.0978	3018.3511	903.05	26.15
1029.209	3019.4013	902.35	23.55
1029.3202	3020.4509	903.6	23.65
1029.4314	3021.4998	904.1	25.15
1029.5425	3022.5481	902.3	24.95
1029.6535	3023.5958	904.7	25.85
1029.7645	3024.6428	904.05	24.4
1029.8755	3025.6892	902.1	23.9
1029.9864	3026.735	903.15	25.3
1030.0973	3027.7802	901.95	24.45
1030.2082	3028.8247	902.25	23.4
1030.319	3029.8685	901.55	25.65
1030.4297	3030.9118	903.4	24.95
1030.5404	3031.9544	901.4	23.95
1030.6511	3032.9963	901.45	23.95
1030.7617	3034.0376	902.6	25.75
1030.8723	3035.0783	901.9	21.25
1030.9829	3036.1184	903.85	24.6
1031.0934	3037.1578	901	26.1
1031.2038	3038.1966	903.4	24.5
1031.3142	3039.2348	900.35	24
1031.4246	3040.2723	910.25	22
1031.5349	3041.3092	900.35	23.4
1031.6452	3042.3455	901.6	23.35
1031.7554	3043.3811	903.95	25.8
1031.8656	3044.4161	903.6	23.3
1031.9758	3045.4505	899.95	24.1
1032.0859	3046.4842	902.9	22.85
1032.1959	3047.5173	900.75	24.1
1032.3059	3048.5498	901.8	23.1
1032.4159	3049.5816	904.35	26.65
1032.5258	3050.6128	905.25	27.1
1032.6357	3051.6434	903.3	26.1
1032.7455	3052.6734	902.45	23.65
1032.8553	3053.7027	902.25	22.3
1032.9651	3054.7314	900.6	23.8
1033.0748	3055.7594	902.5	25.65
1033.1845	3056.7868	903.45	26.75
1033.2941	3057.8136	905.15	28.4
1033.4037	3058.8398	902.6	24.7
1033.5132	3059.8653	905.2	26.95
1033.6227	3060.8902	905.1	28.15
1033.7321	3061.9145	902.9	25
1033.8415	3062.9381	905.45	26.95
1033.9509	3063.9612	920.25	24.95
1034.0602	3064.9835	902.5	24.75
1034.1694	3066.0053	906.75	25.6
1034.2787	3067.0264	904.2	26.7
1034.3878	3068.0469	906.15	27.75
1034.497	3069.0668	907.95	27.8
1034.6061	3070.086	903.9	27.45
1034.7151	3071.1046	907.65	27.6
1034.8241	3072.1226	905.5	27.15
1034.9331	3073.1399	903.45	26.45
1035.042	3074.1567	900.2	23.95
1035.1508	3075.1727	901.85	21.75
1035.2597	3076.1882	900.7	22.85
1035.3684	3077.203	903.15	25.55
1035.4772	3078.2173	904.45	25.05
1035.5859	3079.2308	904.1	24.4
1035.6945	3080.2438	902.4	23.05
1035.8031	3081.2561	898.95	21.35
1035.9117	3082.2678	899.25	23.35
1036.0202	3083.2789	899	21.8
1036.1286	3084.2893	898.45	21.65
1036.2371	3085.2991	899.55	22.15
1036.3454	3086.3083	901.6	18.15
1036.4538	3087.3169	899.9	20.65
1036.562	3088.3248	897.85	19.5
1036.6703	3089.3321	898.65	19.6
1036.7785	3090.3388	895.75	18.9
1036.8866	3091.3449	896.95	21.15
1036.9948	3092.3503	899.25	20.55
1037.1028	3093.3551	897.45	22.65
1037.2108	3094.3593	896.25	21.25
1037.3188	3095.3629	896.05	19.35
1037.4267	3096.3658	894.9	17.25
1037.5346	3097.3681	895.2	16.45
1037.6425	3098.3698	894.45	14.7
1037.7503	3099.3708	893.4	16.2
1037.858	3100.3713	895.2	18.95
1037.9657	3101.3711	894.15	15.4
1038.0734	3102.3702	1031.8	19.85
1038.181	3103.3688	897.6	17.55
1038.2886	3104.3667	894	15.95
1038.3961	3105.364	891.3	14.65
1038.5036	3106.3607	895.15	16.85
1038.611	3107.3568	894.6	14.95
1038.7184	3108.3522	892.5	16
1038.8257	3109.347	892.3	14.7
1038.933	3110.3412	896.1	15.8
1039.0403	3111.3348	892.6	15.8
1039.1475	3112.3277	890.8	12.6
1039.2547	3113.32	892.35	15
1039.3618	3114.3117	892.6	14.3
1039.4689	3115.3028	889.65	11.2
1039.5759	3116.2932	891.95	13.9
1039.6829	3117.2831	895.05	12.3
1039.7898	3118.2723	890.25	14.55
1039.8967	3119.2608	892.35	15.85
1040.0035	3120.2488	889.9	11.4
1040.1103	3121.2361	890.15	12.85
1040.2171	3122.2229	889.3	13.15
1040.3238	3123.209	890.85	12.8
1040.4305	3124.1944	889.9	11.3
1040.5371	3125.1793	891	11.4
1040.6437	3126.1635	889.45	12.2
1040.7502	3127.1471	888.3	13.05
1040.8567	3128.1301	887.35	11.3
1040.9631	3129.1125	889.05	12.55
1041.0695	3130.0942	890.4	12.65
1041.1759	3131.0753	897.05	14.25
1041.2822	3132.0558	891.75	13
1041.3884	3133.0357	890.2	12.85
1041.4946	3134.015	889.45	12.15
1041.6008	3134.9936	891	12.4
1041.7069	3135.9716	906.3	10.5
1041.813	3136.949	890.1	13.3
1041.919	3137.9258	904.35	10.35
1042.025	3138.902	895.5	12.8
1042.1309	3139.8775	888.15	10.8
1042.2368	3140.8524	889	9.75
1042.3427	3141.8267	888.95	10.25
1042.4485	3142.8004	887.35	6.65
1042.5542	3143.7735	891.8	9.2
1042.6599	3144.7459	890.25	9.15
1042.7656	3145.7178	889	9.2
1042.8712	3146.689	887.5	12.8
1042.9768	3147.6596	887.7	9.45
1043.0823	3148.6295	887.8	13.55
1043.1878	3149.5989	886.95	8.95
1043.2932	3150.5676	886.85	10.45
1043.3986	3151.5357	885	9.55
1043.5039	3152.5032	885.4	9.9
1043.6092	3153.4701	886.95	9.75
1043.7145	3154.4364	888.4	8.4
1043.8197	3155.402	883.85	9.5
1043.9248	3156.367	888.6	9.5
1044.03	3157.3315	930.6	8.65
1044.135	3158.2952	886.75	8.9
1044.24	3159.2584	884.15	6.9
1044.345	3160.221	885.95	9.75
1044.4499	3161.1829	886.3	7.45
1044.5548	3162.1442	886.5	7.85
1044.6596	3163.105	885.8	9.4
1044.7644	3164.065	887.05	10.7
1044.8692	3165.0245	887.6	10.15
1044.9739	3165.9834	886.05	11.05
1045.0785	3166.9416	886.85	10.6
1045.1831	3167.8993	885.85	8.5
1045.2877	3168.8563	887.55	11.65
1045.3922	3169.8127	884.6	8.15
1045.4966	3170.7684	885.9	8
1045.6011	3171.7236	886.35	8.5
1045.7054	3172.6782	887.85	11.35
1045.8098	3173.6321	886.6	7.7
1045.914	3174.5854	890.75	8.1
1046.0183	3175.5381	886.3	10.65
1046.1224	3176.4902	886	6.4
1046.2266	3177.4417	882.85	5.05
1046.3307	3178.3926	884.95	8.35
1046.4347	3179.3428	883.45	6.05
1046.5387	3180.2924	885.95	10.25
1046.6427	3181.2415	884.1	6.2
1046.7466	3182.1899	886.9	8.5
1046.8504	3183.1377	884.1	6.85
1046.9542	3184.0848	888.75	9.55
1047.058	3185.0314	886.5	11.45
1047.1617	3185.9773	885.9	9.2
1047.2654	3186.9227	886.65	6.45
1047.369	3187.8674	885.1	9
1047.4726	3188.8115	888.5	9
1047.5761	3189.755	883.8	8.25
1047.6796	3190.6979	884.6	8.5
1047.783	3191.6402	883.9	7.75
1047.8864	3192.5818	886.25	9.7
1047.9898	3193.5229	910.85	10.4
1048.0931	3194.4633	885.85	10.05
1048.1963	3195.4031	884.75	8.15
1048.2995	3196.3423	884.55	7.65
1048.4027	3197.2809	884.75	6.55
1048.5058	3198.2189	885.45	6.35
1048.6089	3199.1563	888.75	7.35
1048.7119	3200.0931	882.95	5.95
1048.8148	3201.0292	882.65	5.8
1048.9178	3201.9648	885.75	8.6
1049.0206	3202.8997	885.35	6.55
1049.1235	3203.834	884.1	7.8
1049.2262	3204.7677	884.5	8.1
1049.329	3205.7008	884.2	4.9
1049.4317	3206.6333	881.7	3.75
1049.5343	3207.5652	887	11.05
1049.6369	3208.4964	884.7	8.15
1049.7394	3209.4271	882.35	6.85
1049.8419	3210.3571	883.9	5.7
1049.9444	3211.2865	885.1	6.15
1050.0468	3212.2154	882.45	3.85
1050.1491	3213.1436	885.95	7.65
1050.2514	3214.0712	890	6.8
1050.3537	3214.9982	883.9	8.25
1050.4559	3215.9246	885.05	7.3
1050.5581	3216.8503	882.45	7.3
1050.6602	3217.7755	883.2	6.85
1050.7623	3218.7001	882.4	8.15
1050.8643	3219.624	884.2	6.3
1050.9663	3220.5473	884.9	7.75
1051.0682	3221.4701	884.8	6.15
1051.1701	3222.3922	883.55	4.45
1051.2719	3223.3137	880.8	4.6
1051.3737	3224.2346	883.75	6.55
1051.4754	3225.1549	879.5	3.85
1051.5771	3226.0746	880.75	3.95
1051.6788	3226.9937	884.15	7.55
1051.7804	3227.9121	883.8	6.4
1051.8819	3228.83	882.35	6.85
1051.9834	3229.7473	883.25	6.8
1052.0849	3230.6639	881.7	5.3
1052.1863	3231.5799	882.35	6.45
1052.2876	3232.4954	884.8	7.4
1052.3889	3233.4102	881.85	6.6
1052.4902	3234.3244	882.05	4.8
1052.5914	3235.238	881.15	5.95
1052.6926	3236.151	907.9	8.1
1052.7937	3237.0634	881.4	8
1052.8948	3237.9752	882	6.95
1052.9958	3238.8864	883.05	7.6
1053.0968	3239.797	881.85	6.25
1053.1977	3240.7069	885.5	7.9
1053.2986	3241.6163	883.5	3.65
1053.3994	3242.5251	879.1	2.9
1053.5002	3243.4332	881.05	6.5
1053.6009	3244.3408	882.1	4.75
1053.7016	3245.2477	882.15	5.6
1053.8022	3246.154	881.95	4.85
1053.9028	3247.0598	882.3	5.85
1054.0034	3247.9649	884.25	7.15
1054.1039	3248.8694	883.3	5.55
1054.2043	3249.7733	880.25	3.6
1054.3047	3250.6766	882.95	5.8
1054.4051	3251.5793	882.45	3.75
1054.5054	3252.4814	882.9	8.4
1054.6056	3253.3829	880.1	3.75
1054.7058	3254.2838	878.55	2.1
1054.806	3255.1841	882.8	8.1
1054.9061	3256.0838	880.5	4.95
1055.0061	3256.9829	881.95	6.45
1055.1062	3257.8814	882.55	3.95
1055.2061	3258.7792	884.4	4.65
1055.306	3259.6765	880.1	0.85
1055.4059	3260.5731	879.65	2.25
1055.5057	3261.4692	880.55	3.9
1055.6055	3262.3647	882.2	4.3
1055.7052	3263.2595	879.6	3.1
1055.8049	3264.1538	881.7	5.65
1055.9045	3265.0474	881.8	3.65
1056.0041	3265.9404	879.95	5.55
1056.1036	3266.8329	880.4	4.45
1056.2031	3267.7247	890.15	2.7
1056.3025	3268.616	880.1	4.4
1056.4019	3269.5066	881.3	4.25
1056.5013	3270.3966	882.2	2.8
1056.6005	3271.286	879.25	4.8
