Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:07:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	817
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.2
System Temp (C):	24.1
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.003
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.772
CCDPCB Temp (C):	31.305
SecondaryPCB Temp (C):	25.858

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1034.35	155.75
978.6964	2517.9275	1032.9	153.9
978.8239	2519.2583	1030.7	151.8
978.9513	2520.5884	1030.25	150.05
979.0788	2521.9178	1034.65	154.4
979.2062	2523.2465	1032.1	154.15
979.3335	2524.5745	1031.1	152.65
979.4608	2525.9018	1030.75	151.65
979.5881	2527.2284	1030	153.6
979.7154	2528.5543	1033.45	157.35
979.8426	2529.8796	1029.6	153
979.9698	2531.2041	1034.35	157.25
980.0969	2532.5279	1031.2	153.15
980.224	2533.851	1029.25	150.45
980.3511	2535.1735	1028.7	150.2
980.4781	2536.4952	1029.25	150.2
980.6052	2537.8163	1031.5	152.5
980.7321	2539.1366	1027.1	149.45
980.8591	2540.4562	1031.4	151.55
980.986	2541.7752	1028.85	151.3
981.1129	2543.0935	1029.6	150.95
981.2397	2544.411	1028	147.8
981.3665	2545.7279	1030	152
981.4933	2547.0441	1024.5	146.35
981.62	2548.3596	1027.4	147.25
981.7467	2549.6744	1025.85	147.95
981.8734	2550.9885	1033.9	148.55
982.0001	2552.3019	1024.8	147.8
982.1267	2553.6146	1029.3	151.65
982.2532	2554.9266	1025.1	148.6
982.3798	2556.2379	1025.25	144.2
982.5063	2557.5485	1024.75	150.3
982.6327	2558.8585	1032.3	147.1
982.7592	2560.1677	1029.95	149
982.8856	2561.4762	1024.2	146.4
983.0119	2562.7841	1030.25	149.3
983.1383	2564.0913	1026.5	150.15
983.2646	2565.3977	1027.5	151.6
983.3908	2566.7035	1027.35	148.5
983.517	2568.0086	1025.25	144.5
983.6432	2569.313	1023.7	144.15
983.7694	2570.6167	1028.65	149
983.8955	2571.9197	1022.25	145.15
984.0216	2573.222	1025.45	142.3
984.1476	2574.5236	1023.85	144.2
984.2737	2575.8246	1022	141.05
984.3996	2577.1248	1027.2	147.75
984.5256	2578.4244	1028.05	151.55
984.6515	2579.7232	1025.4	147.4
984.7774	2581.0214	1047.1	142.8
984.9032	2582.3189	1021.45	145.05
985.029	2583.6157	1028.45	146.3
985.1548	2584.9118	1025.2	148.3
985.2806	2586.2072	1028.05	148.75
985.4063	2587.5019	1023.4	144.95
985.5319	2588.7959	1026.95	148.4
985.6576	2590.0893	1030.9	151.05
985.7832	2591.3819	1029.9	152.4
985.9087	2592.6739	1024.4	146.05
986.0343	2593.9652	1027.95	146.85
986.1597	2595.2557	1028.85	151.3
986.2852	2596.5456	1031.7	151
986.4106	2597.8348	1030.25	152.55
986.536	2599.1234	1030.85	153.15
986.6614	2600.4112	1033.65	156.55
986.7867	2601.6983	1037.65	155.95
986.912	2602.9848	1033.9	155.2
987.0372	2604.2705	1038.85	154.6
987.1624	2605.5556	1035.1	156.25
987.2876	2606.84	1033.7	156.5
987.4128	2608.1237	1032.3	151.85
987.5379	2609.4067	1029.7	150.35
987.6629	2610.689	1037.25	149.5
987.788	2611.9707	1032.6	152.65
987.913	2613.2516	1033.5	152.55
988.0379	2614.5319	1023.8	147.45
988.1629	2615.8115	1021.15	141.5
988.2878	2617.0903	1026.55	149.25
988.4126	2618.3685	1026.3	148.75
988.5375	2619.6461	1024.95	146.45
988.6622	2620.9229	1022.9	143.8
988.787	2622.199	1023.05	141.8
988.9117	2623.4745	1024.5	144.95
989.0364	2624.7493	1022.3	145.1
989.161	2626.0234	1021.15	145
989.2857	2627.2968	1024.35	146.05
989.4102	2628.5695	1024	144.65
989.5348	2629.8415	1020.3	142.4
989.6593	2631.1128	1021.6	140.95
989.7837	2632.3835	1020.25	143.65
989.9082	2633.6535	1019.35	142.3
990.0326	2634.9228	1021.7	144.1
990.1569	2636.1914	1018.15	139.95
990.2812	2637.4593	1020.6	140.35
990.4055	2638.7265	1019.55	139.75
990.5298	2639.9931	1025.25	150
990.654	2641.259	1021.85	142.85
990.7782	2642.5242	1024.25	146
990.9023	2643.7887	1021.15	144.05
991.0264	2645.0525	1012.9	134.9
991.1505	2646.3156	1017.35	138.25
991.2745	2647.5781	1016.2	139.25
991.3985	2648.8398	1009.95	129.55
991.5225	2650.1009	1051.55	135.85
991.6464	2651.3613	1017.3	138.65
991.7703	2652.6211	1016.6	139.95
991.8942	2653.8801	1012.9	137.05
992.018	2655.1385	1019.5	138.35
992.1418	2656.3961	1011.65	133.7
992.2655	2657.6531	1012.85	136.65
992.3892	2658.9094	1019.7	141.75
992.5129	2660.1651	1009.5	133.05
992.6366	2661.42	1010.9	134.45
992.7602	2662.6743	1014.9	137.2
992.8837	2663.9279	1013.05	134.65
993.0073	2665.1808	1016.35	137.65
993.1307	2666.433	1017.8	140.45
993.2542	2667.6846	1014.5	138
993.3776	2668.9354	1019.55	138.95
993.501	2670.1856	1024.2	145.4
993.6244	2671.4351	1021.7	145.8
993.7477	2672.6839	1022.4	144
993.8709	2673.9321	1023.55	147.8
993.9942	2675.1795	1028.25	149.95
994.1174	2676.4263	1025.55	147.15
994.2405	2677.6724	1023.95	146.85
994.3637	2678.9179	1028.8	149.15
994.4868	2680.1626	1024.95	148.2
994.6098	2681.4067	1022.6	143.75
994.7328	2682.6501	1023.5	147.1
994.8558	2683.8928	1021.9	142.45
994.9788	2685.1348	1016.45	138.55
995.1017	2686.3761	1019.2	141.65
995.2245	2687.6168	1013.15	135.05
995.3474	2688.8568	1015.95	134.95
995.4702	2690.0961	1012.55	136.75
995.5929	2691.3348	1017.8	139.95
995.7156	2692.5727	1009	133.35
995.8383	2693.81	1010.75	132.35
995.961	2695.0466	1007.05	128.55
996.0836	2696.2826	1011.25	132.35
996.2062	2697.5178	1014.2	132.25
996.3287	2698.7524	1013.5	134.55
996.4512	2699.9863	1016.65	135.1
996.5737	2701.2195	1008.8	131.65
996.6961	2702.452	1019.6	140.7
996.8185	2703.6839	1019.05	139.25
996.9408	2704.9151	1019.85	143.2
997.0631	2706.1456	1023.8	146.95
997.1854	2707.3755	1024.1	147.05
997.3077	2708.6046	1026.75	147.25
997.4299	2709.8331	1026.85	149.5
997.552	2711.0609	1027.1	149.8
997.6742	2712.2881	1025.1	147.1
997.7963	2713.5145	1035.15	154.4
997.9183	2714.7403	1031.5	156.8
998.0403	2715.9654	1040.2	161.85
998.1623	2717.1899	1055.55	163.9
998.2842	2718.4136	1042.45	163.4
998.4062	2719.6367	1046	166.4
998.528	2720.8591	1055.45	169.85
998.6498	2722.0809	1058.9	180.85
998.7716	2723.3019	1063.7	182.3
998.8934	2724.5223	1062.95	183.65
999.0151	2725.7421	1063.1	185.05
999.1368	2726.9611	1060	180.65
999.2584	2728.1795	1060.8	177.55
999.38	2729.3972	1050.3	173
999.5016	2730.6142	1051.95	167.5
999.6231	2731.8306	1036.45	157.7
999.7446	2733.0462	1034.8	154.2
999.8661	2734.2612	1039.05	156.8
999.9875	2735.4756	1028.6	149.7
1000.1089	2736.6892	1021.8	142.9
1000.2302	2737.9022	1023.05	145.5
1000.3515	2739.1145	1023.35	146.1
1000.4728	2740.3262	1028.7	142.45
1000.594	2741.5372	1020.05	143.85
1000.7152	2742.7475	1018	140.85
1000.8363	2743.9571	1012.1	134.05
1000.9575	2745.1661	1011.85	130.6
1001.0785	2746.3744	1008.75	129.4
1001.1996	2747.582	1003.7	126.6
1001.3206	2748.7889	1006	126.95
1001.4415	2749.9952	1002.05	122.35
1001.5625	2751.2008	1000.6	120.2
1001.6833	2752.4057	1002.85	122.25
1001.8042	2753.61	1001.5	120.95
1001.925	2754.8136	998.95	120.75
1002.0458	2756.0165	998.5	120.25
1002.1665	2757.2188	996.8	120.05
1002.2872	2758.4204	993.55	115.6
1002.4078	2759.6213	1000.65	120.15
1002.5285	2760.8215	996.5	113.95
1002.649	2762.0211	998.3	119.1
1002.7696	2763.22	999.4	119.25
1002.8901	2764.4182	995.9	115.45
1003.0106	2765.6158	994.45	116.4
1003.131	2766.8127	995.05	117.3
1003.2514	2768.009	990.65	112.55
1003.3717	2769.2045	996.15	118.8
1003.492	2770.3994	994.45	114.6
1003.6123	2771.5936	989.15	110.5
1003.7325	2772.7872	988.15	110.85
1003.8527	2773.9801	991.6	112.85
1003.9729	2775.1723	999.95	106.05
1004.093	2776.3639	989.2	113.3
1004.2131	2777.5548	987	106
1004.3331	2778.745	985.4	108.25
1004.4531	2779.9346	988.45	111.55
1004.5731	2781.1235	988.6	109.55
1004.693	2782.3117	988.3	111.8
1004.8129	2783.4992	987.35	111.25
1004.9328	2784.6861	988.45	110.15
1005.0526	2785.8723	991.25	112.2
1005.1723	2787.0579	989.95	110.65
1005.2921	2788.2428	991.05	112.1
1005.4118	2789.427	988.15	111.6
1005.5314	2790.6106	989.05	112.55
1005.651	2791.7935	991.55	113.15
1005.7706	2792.9757	989.45	111.6
1005.8902	2794.1573	995.65	115.05
1006.0097	2795.3382	998.2	119.55
1006.1291	2796.5184	994.9	117.25
1006.2485	2797.698	1000.35	121.15
1006.3679	2798.8769	997.8	118.4
1006.4873	2800.0551	999.25	120.95
1006.6066	2801.2327	1004.7	123.35
1006.7258	2802.4096	1000.85	124.9
1006.8451	2803.5859	1005.4	129.3
1006.9642	2804.7615	1007.1	129.6
1007.0834	2805.9364	1005.5	130.4
1007.2025	2807.1106	1013.9	137.3
1007.3216	2808.2842	1012.8	135.4
1007.4406	2809.4572	1021.8	143.2
1007.5596	2810.6294	1026.55	147.8
1007.6785	2811.801	1025.7	149.75
1007.7975	2812.972	1034.95	159.3
1007.9163	2814.1423	1042.7	165.1
1008.0352	2815.3119	1049.2	171.2
1008.154	2816.4808	1062.05	185.15
1008.2727	2817.6491	1071.2	191.7
1008.3914	2818.8167	1084.95	209.95
1008.5101	2819.9837	1107.45	225.25
1008.6288	2821.15	1127.4	250.9
1008.7474	2822.3157	1142.6	265.65
1008.8659	2823.4807	1174.95	295.95
1008.9844	2824.645	1206.45	329.15
1009.1029	2825.8086	1239.45	361.1
1009.2214	2826.9716	1263.65	387.75
1009.3398	2828.134	1305.7	428.8
1009.4581	2829.2957	1327.6	450.05
1009.5764	2830.4567	1347.4	470.45
1009.6947	2831.617	1365.85	486.7
1009.813	2832.7767	1373.55	497.25
1009.9312	2833.9358	1370.9	494
1010.0493	2835.0941	1373.4	494.2
1010.1675	2836.2519	1351.5	476.45
1010.2855	2837.4089	1342	464.3
1010.4036	2838.5653	1323.95	448.4
1010.5216	2839.7211	1321.7	446.15
1010.6396	2840.8761	1311.4	432.65
1010.7575	2842.0306	1302.85	428.05
1010.8754	2843.1843	1308.35	431.3
1010.9932	2844.3374	1318.6	440.65
1011.111	2845.4899	1325.45	446.1
1011.2288	2846.6417	1325.1	447.35
1011.3465	2847.7928	1336.9	459.95
1011.4642	2848.9433	1346.5	467.6
1011.5818	2850.0931	1341.8	462.9
1011.6995	2851.2422	1348.95	472.1
1011.817	2852.3907	1347.55	469.05
1011.9345	2853.5385	1353.05	474.4
1012.052	2854.6857	1385.15	480.25
1012.1695	2855.8323	1357.65	481.15
1012.2869	2856.9781	1373.95	495.95
1012.4042	2858.1233	1382.15	505.1
1012.5216	2859.2679	1404.95	528.55
1012.6389	2860.4118	1415.05	538
1012.7561	2861.555	1437.8	555.2
1012.8733	2862.6976	1443.45	564.45
1012.9905	2863.8395	1451.3	574.3
1013.1076	2864.9808	1460.45	584.65
1013.2247	2866.1214	1462.75	588.2
1013.3417	2867.2614	1478.55	600.6
1013.4587	2868.4007	1480.75	602
1013.5757	2869.5393	1490.9	609.35
1013.6926	2870.6773	1511.95	631.05
1013.8095	2871.8146	1514.75	634.8
1013.9263	2872.9513	1522.4	643.65
1014.0431	2874.0874	1528.15	651.6
1014.1599	2875.2227	1541.4	663.85
1014.2766	2876.3574	1550.85	672.8
1014.3933	2877.4915	1552.65	676.65
1014.51	2878.6249	1567.2	690.2
1014.6266	2879.7577	1573.55	694.4
1014.7431	2880.8898	1590.35	702.65
1014.8596	2882.0212	1596.35	721.4
1014.9761	2883.152	1600.9	722.5
1015.0925	2884.2821	1608.75	732.65
1015.2089	2885.4116	1620.95	744.55
1015.3253	2886.5405	1629.65	751.4
1015.4416	2887.6686	1636.1	755.55
1015.5579	2888.7962	1636.6	760
1015.6741	2889.923	1645.35	768.8
1015.7903	2891.0493	1634.2	757.6
1015.9065	2892.1748	1635.8	759.5
1016.0226	2893.2997	1630	750.95
1016.1387	2894.424	1622.9	747.3
1016.2547	2895.5476	1630.1	750.8
1016.3707	2896.6706	1626.95	749.4
1016.4866	2897.7929	1643.25	764.75
1016.6025	2898.9145	1634.1	755.55
1016.7184	2900.0355	1633.45	755.05
1016.8342	2901.1559	1625.8	747.1
1016.95	2902.2756	1624.9	742.85
1017.0658	2903.3946	1626.45	750.1
1017.1815	2904.513	1617	738.15
1017.2971	2905.6308	1612.15	734.05
1017.4127	2906.7479	1598.05	718.65
1017.5283	2907.8643	1610.3	733.1
1017.6439	2908.9801	1604.6	726.7
1017.7594	2910.0953	1604.8	728.15
1017.8748	2911.2098	1607.2	726.8
1017.9902	2912.3236	1613	729.5
1018.1056	2913.4368	1613	733.65
1018.2209	2914.5494	1599.15	721.05
1018.3362	2915.6613	1599.6	715.5
1018.4515	2916.7725	1584	704.85
1018.5667	2917.8831	1575.65	696.8
1018.6819	2918.9931	1564.45	685.55
1018.797	2920.1024	1544.1	664.8
1018.9121	2921.211	1545.25	667.55
1019.0271	2922.319	1533.3	654.6
1019.1421	2923.4264	1519.45	643
1019.2571	2924.5331	1512.75	636.25
1019.372	2925.6391	1521.5	645.6
1019.4869	2926.7445	1521.2	647.3
1019.6017	2927.8493	1517.45	639.95
1019.7165	2928.9534	1524.45	646.05
1019.8313	2930.0569	1528.5	647.05
1019.946	2931.1597	1531.45	652.4
1020.0606	2932.2619	1535.8	657.05
1020.1753	2933.3634	1543.25	666.45
1020.2899	2934.4643	1557.2	671
1020.4044	2935.5645	1557.35	673.95
1020.5189	2936.6641	1565.05	684.6
1020.6334	2937.763	1555.5	676.45
1020.7478	2938.8613	1560.6	684.05
1020.8622	2939.959	1554.35	671.9
1020.9765	2941.056	1532.75	655.45
1021.0908	2942.1523	1514.9	637.6
1021.2051	2943.248	1485.15	606.8
1021.3193	2944.3431	1455.75	578.45
1021.4334	2945.4375	1421.65	543.05
1021.5476	2946.5313	1393.35	516.95
1021.6617	2947.6244	1365.65	486.55
1021.7757	2948.7169	1343.15	463.5
1021.8897	2949.8087	1315.2	435.25
1022.0037	2950.8999	1287.45	409.15
1022.1176	2951.9904	1268.25	392.2
1022.2315	2953.0803	1247.5	368.85
1022.3453	2954.1696	1231.3	353.65
1022.4591	2955.2582	1218.45	343.05
1022.5728	2956.3462	1213.7	336.75
1022.6865	2957.4335	1204.2	326.65
1022.8002	2958.5202	1206	325.65
1022.9138	2959.6062	1203.2	325.1
1023.0274	2960.6916	1205.75	327.65
1023.141	2961.7764	1207.1	328.6
1023.2545	2962.8605	1208.15	330.55
1023.3679	2963.9439	1204.5	328.6
1023.4813	2965.0267	1205.15	328.35
1023.5947	2966.1089	1219.2	317.75
1023.708	2967.1905	1194.4	318.85
1023.8213	2968.2714	1188	312.75
1023.9346	2969.3516	1188.85	313.2
1024.0478	2970.4312	1190.45	306.6
1024.1609	2971.5102	1181.2	303.35
1024.274	2972.5885	1180.95	305.65
1024.3871	2973.6662	1195.2	311.7
1024.5002	2974.7432	1183.95	307.2
1024.6132	2975.8196	1186.55	309.9
1024.7261	2976.8954	1184.2	308.15
1024.839	2977.9705	1190.55	314
1024.9519	2979.045	1187.65	312.25
1025.0647	2980.1188	1183.95	306.95
1025.1775	2981.192	1178.1	302.05
1025.2902	2982.2645	1177.25	298.75
1025.4029	2983.3364	1168.85	292.2
1025.5156	2984.4077	1152.9	276.05
1025.6282	2985.4783	1154.05	271.25
1025.7407	2986.5483	1144.3	268.9
1025.8532	2987.6177	1128.9	253.6
1025.9657	2988.6864	1125.5	245.7
1026.0782	2989.7545	1118.3	239.15
1026.1906	2990.8219	1111.6	233.35
1026.3029	2991.8887	1101.1	221.8
1026.4152	2992.9548	1088.65	210.8
1026.5275	2994.0204	1083.5	207.05
1026.6397	2995.0852	1071.5	195.55
1026.7519	2996.1495	1057.05	178.1
1026.864	2997.2131	1046.35	170.2
1026.9761	2998.276	1039.7	162.05
1027.0882	2999.3383	1028.5	150.5
1027.2002	3000.4	1019.15	140.5
1027.3122	3001.4611	1016.05	140.85
1027.4241	3002.5215	1012.25	134.15
1027.536	3003.5812	1005.25	128.45
1027.6478	3004.6404	999.7	121.85
1027.7596	3005.6989	995.7	115.75
1027.8714	3006.7567	993.7	115.3
1027.9831	3007.8139	1018.15	110.9
1028.0947	3008.8705	983.15	106.8
1028.2064	3009.9264	983.75	102.2
1028.3179	3010.9818	978.7	101.65
1028.4295	3012.0364	977.35	99.3
1028.541	3013.0905	973.3	96.25
1028.6524	3014.1439	970.25	92.15
1028.7638	3015.1966	969.6	93.3
1028.8752	3016.2487	969.25	92.7
1028.9865	3017.3002	969.25	89.55
1029.0978	3018.3511	964.95	88.45
1029.209	3019.4013	964.7	85.55
1029.3202	3020.4509	966.4	89.9
1029.4314	3021.4998	962.9	83.2
1029.5425	3022.5481	963.1	84.45
1029.6535	3023.5958	958.75	82.35
1029.7645	3024.6428	962.8	83.35
1029.8755	3025.6892	961.55	86.3
1029.9864	3026.735	962.6	84.55
1030.0973	3027.7802	962.25	84.8
1030.2082	3028.8247	959.7	82.4
1030.319	3029.8685	961.6	85.7
1030.4297	3030.9118	961.15	81.3
1030.5404	3031.9544	959	81.55
1030.6511	3032.9963	961.05	84.35
1030.7617	3034.0376	960.95	82.75
1030.8723	3035.0783	961.7	82.45
1030.9829	3036.1184	961.55	83.7
1031.0934	3037.1578	960.1	82.4
1031.2038	3038.1966	962.25	84.5
1031.3142	3039.2348	960.4	84.25
1031.4246	3040.2723	970.45	83.45
1031.5349	3041.3092	962.75	87.1
1031.6452	3042.3455	964.65	87.35
1031.7554	3043.3811	963.55	86.2
1031.8656	3044.4161	964.4	87.5
1031.9758	3045.4505	966.8	90.4
1032.0859	3046.4842	966.25	88.95
1032.1959	3047.5173	964.85	86.4
1032.3059	3048.5498	966.5	90.1
1032.4159	3049.5816	964.7	86.9
1032.5258	3050.6128	965.15	88.15
1032.6357	3051.6434	967.1	90.05
1032.7455	3052.6734	967.55	91.15
1032.8553	3053.7027	966.05	89.9
1032.9651	3054.7314	968.4	91.05
1033.0748	3055.7594	967.75	92.1
1033.1845	3056.7868	969.85	90.3
1033.2941	3057.8136	966.65	90.9
1033.4037	3058.8398	968.4	92.2
1033.5132	3059.8653	964.2	86.4
1033.6227	3060.8902	973.3	97.5
1033.7321	3061.9145	971.25	92.95
1033.8415	3062.9381	969.7	92.15
1033.9509	3063.9612	988.75	94.6
1034.0602	3064.9835	979.45	102.8
1034.1694	3066.0053	977.7	99.15
1034.2787	3067.0264	975.25	97
1034.3878	3068.0469	976.75	96.95
1034.497	3069.0668	974.35	92.45
1034.6061	3070.086	971.9	96.6
1034.7151	3071.1046	971.9	92.7
1034.8241	3072.1226	971.1	92.15
1034.9331	3073.1399	970.25	95.15
1035.042	3074.1567	967.95	89.8
1035.1508	3075.1727	968.05	91.25
1035.2597	3076.1882	963.6	85.4
1035.3684	3077.203	964.3	87.4
1035.4772	3078.2173	961.1	82.8
1035.5859	3079.2308	960.65	78.75
1035.6945	3080.2438	954.7	73.95
1035.8031	3081.2561	950.7	72.85
1035.9117	3082.2678	948.75	72
1036.0202	3083.2789	946.1	69.9
1036.1286	3084.2893	948.55	72.9
1036.2371	3085.2991	947.1	71.55
1036.3454	3086.3083	950.6	70.1
1036.4538	3087.3169	943.9	65.2
1036.562	3088.3248	939.6	61.8
1036.6703	3089.3321	942.15	64.3
1036.7785	3090.3388	938.75	63.55
1036.8866	3091.3449	937.75	60.05
1036.9948	3092.3503	938.65	58.5
1037.1028	3093.3551	934.9	60.55
1037.2108	3094.3593	935.1	60.25
1037.3188	3095.3629	933.6	59.15
1037.4267	3096.3658	935.95	59.35
1037.5346	3097.3681	932.05	54.1
1037.6425	3098.3698	935.85	57.9
1037.7503	3099.3708	933.1	55.35
1037.858	3100.3713	932.7	55.2
1037.9657	3101.3711	928.6	49.95
1038.0734	3102.3702	1065.45	54
1038.181	3103.3688	931.65	54.55
1038.2886	3104.3667	926.05	51.15
1038.3961	3105.364	925.5	49.65
1038.5036	3106.3607	927.85	49.15
1038.611	3107.3568	927.55	51
1038.7184	3108.3522	925.6	51.7
1038.8257	3109.347	926.65	48.85
1038.933	3110.3412	928.4	47.1
1039.0403	3111.3348	924.55	47.4
1039.1475	3112.3277	924.7	48.2
1039.2547	3113.32	920.75	43.9
1039.3618	3114.3117	919.8	43.85
1039.4689	3115.3028	920.9	42.15
1039.5759	3116.2932	920.95	43.05
1039.6829	3117.2831	925.8	45.5
1039.7898	3118.2723	918.75	43.15
1039.8967	3119.2608	916.65	38.95
1040.0035	3120.2488	916.45	37.4
1040.1103	3121.2361	920.45	41.05
1040.2171	3122.2229	917.05	38.95
1040.3238	3123.209	918.2	40.8
1040.4305	3124.1944	917.8	41.5
1040.5371	3125.1793	916.9	40.5
1040.6437	3126.1635	914.2	38.85
1040.7502	3127.1471	913.55	35.9
1040.8567	3128.1301	913.65	37.9
1040.9631	3129.1125	913.45	36.1
1041.0695	3130.0942	913.8	38.2
1041.1759	3131.0753	921.9	35.95
1041.2822	3132.0558	913.85	35.35
1041.3884	3133.0357	910.4	31.05
1041.4946	3134.015	913.5	35.85
1041.6008	3134.9936	910.95	30.7
1041.7069	3135.9716	931.15	32.15
1041.813	3136.949	910.75	34.6
1041.919	3137.9258	925.7	30.45
1042.025	3138.902	915.9	33.8
1042.1309	3139.8775	907.75	32.7
1042.2368	3140.8524	905.4	27.95
1042.3427	3141.8267	911.35	34.15
1042.4485	3142.8004	906.9	29.4
1042.5542	3143.7735	914.55	31.95
1042.6599	3144.7459	907.4	27.4
1042.7656	3145.7178	904.5	26.15
1042.8712	3146.689	905.55	30.35
1042.9768	3147.6596	905	25.25
1043.0823	3148.6295	906.7	30.3
1043.1878	3149.5989	905.05	25.65
1043.2932	3150.5676	903.05	28.2
1043.3986	3151.5357	901.75	25.9
1043.5039	3152.5032	903.7	28.6
1043.6092	3153.4701	903.05	26.45
1043.7145	3154.4364	907.25	26.9
1043.8197	3155.402	904.1	28.95
1043.9248	3156.367	906.3	28.5
1044.03	3157.3315	937.45	21.35
1044.135	3158.2952	904.85	27.55
1044.24	3159.2584	902.05	26.85
1044.345	3160.221	902.9	25.15
1044.4499	3161.1829	903	26.2
1044.5548	3162.1442	902.95	26.4
1044.6596	3163.105	902.6	26.65
1044.7644	3164.065	902.65	27.2
1044.8692	3165.0245	906.25	25.55
1044.9739	3165.9834	900.55	26.65
1045.0785	3166.9416	903	26.4
1045.1831	3167.8993	900.15	22.5
1045.2877	3168.8563	901.35	24.1
1045.3922	3169.8127	902.5	25.5
1045.4966	3170.7684	900.8	24.05
1045.6011	3171.7236	902.55	23.95
1045.7054	3172.6782	899.2	22.6
1045.8098	3173.6321	902.8	24.4
1045.914	3174.5854	904.6	21.5
1046.0183	3175.5381	902.2	25.2
1046.1224	3176.4902	898.5	21.65
1046.2266	3177.4417	899.1	21.2
1046.3307	3178.3926	898.7	23.2
1046.4347	3179.3428	896.95	18.3
1046.5387	3180.2924	900.25	23.9
1046.6427	3181.2415	898.45	19.7
1046.7466	3182.1899	901.7	23.05
1046.8504	3183.1377	899.85	22.4
1046.9542	3184.0848	901.1	20.75
1047.058	3185.0314	899.5	23
1047.1617	3185.9773	899.2	20.45
1047.2654	3186.9227	897.65	19.1
1047.369	3187.8674	900.55	25.45
1047.4726	3188.8115	903.8	22.1
1047.5761	3189.755	898.7	21.75
1047.6796	3190.6979	896.05	18.95
1047.783	3191.6402	895.15	18.75
1047.8864	3192.5818	897.8	21.1
1047.9898	3193.5229	923.3	20.4
1048.0931	3194.4633	897.7	20.35
1048.1963	3195.4031	897	18.9
1048.2995	3196.3423	897.25	22.25
1048.4027	3197.2809	896.6	19.65
1048.5058	3198.2189	896	20.8
1048.6089	3199.1563	901.35	16.9
1048.7119	3200.0931	895.55	19.5
1048.8148	3201.0292	892.1	16.95
1048.9178	3201.9648	897.6	20.5
1049.0206	3202.8997	895.45	14.95
1049.1235	3203.834	894.9	19.6
1049.2262	3204.7677	894.3	17.05
1049.329	3205.7008	899.2	20.65
1049.4317	3206.6333	893.75	19.05
1049.5343	3207.5652	896.2	16.9
1049.6369	3208.4964	896.05	18.85
1049.7394	3209.4271	893.4	16.55
1049.8419	3210.3571	895.7	18.7
1049.9444	3211.2865	896.95	19.95
1050.0468	3212.2154	894.3	15.95
1050.1491	3213.1436	896.4	17.1
1050.2514	3214.0712	899.05	15.2
1050.3537	3214.9982	894.2	18.75
1050.4559	3215.9246	894.45	14.7
1050.5581	3216.8503	892.9	18.15
1050.6602	3217.7755	895.75	18.45
1050.7623	3218.7001	892	14.35
1050.8643	3219.624	894.45	16.6
1050.9663	3220.5473	894.5	19.6
1051.0682	3221.4701	896.15	16.9
1051.1701	3222.3922	893.9	16.95
1051.2719	3223.3137	893.35	16.7
1051.3737	3224.2346	895.2	17.15
1051.4754	3225.1549	893.35	16.35
1051.5771	3226.0746	892.15	14.95
1051.6788	3226.9937	891.85	16.45
1051.7804	3227.9121	891.15	16.2
1051.8819	3228.83	891.25	15.2
1051.9834	3229.7473	892.05	14.8
1052.0849	3230.6639	892.25	15.4
1052.1863	3231.5799	893.2	16.6
1052.2876	3232.4954	892.95	14.45
1052.3889	3233.4102	891.75	15.35
1052.4902	3234.3244	893	15.1
1052.5914	3235.238	890.5	12.7
1052.6926	3236.151	906.2	16.45
1052.7937	3237.0634	891.75	17.35
1052.8948	3237.9752	892.3	18.25
1052.9958	3238.8864	892.6	16
1053.0968	3239.797	892.55	16.45
1053.1977	3240.7069	891.25	13.4
1053.2986	3241.6163	893.05	15.75
1053.3994	3242.5251	890.55	17
1053.5002	3243.4332	889.85	12.25
1053.6009	3244.3408	890.3	13.3
1053.7016	3245.2477	887.2	10.1
1053.8022	3246.154	891.25	13.65
1053.9028	3247.0598	890.5	14.75
1054.0034	3247.9649	891.25	13.75
1054.1039	3248.8694	890.95	12.6
1054.2043	3249.7733	890.15	13.5
1054.3047	3250.6766	887.2	9.85
1054.4051	3251.5793	889.85	11.6
1054.5054	3252.4814	888.25	11.95
1054.6056	3253.3829	890.35	13.45
1054.7058	3254.2838	887.95	11.55
1054.806	3255.1841	889.55	12.8
1054.9061	3256.0838	889.35	11.8
1055.0061	3256.9829	889.45	13.85
1055.1062	3257.8814	890.3	12.5
1055.2061	3258.7792	890.35	10.8
1055.306	3259.6765	889.6	14.1
1055.4059	3260.5731	886.9	10.1
1055.5057	3261.4692	887.15	9.7
1055.6055	3262.3647	888.1	11.6
1055.7052	3263.2595	888.05	10
1055.8049	3264.1538	887.8	11.4
1055.9045	3265.0474	889.4	12.2
1056.0041	3265.9404	885.65	8.8
1056.1036	3266.8329	886.75	11.1
1056.2031	3267.7247	897.4	8.95
1056.3025	3268.616	885.7	8.1
1056.4019	3269.5066	888.1	11.05
1056.5013	3270.3966	888.3	8.75
1056.6005	3271.286	884.65	9.95
