RamanShift,CorrectedData
2020.9902,42.6722270204404
2022.5672,47.69289674224024
2024.1433,43.30823201456724
2025.7188,48.368288292361854
2027.2935,41.67312059748224
2028.8674,44.47278346810407
2030.4406,43.36733102567155
2032.0131,42.55681694690156
2033.5849,29.591294474837525
2035.1559,37.67081642695484
2036.7261,48.39543532481633
2038.2957,43.46520331327673
2039.8645,42.830172053236424
2041.4325,44.49039277094403
2042.9998,45.395916264346624
2044.5664,42.1967928864878
2046.1323,43.4930725364523
2047.6974,41.284804691357294
2049.2617,39.92203839338924
2050.8254,42.95482227188677
2052.3883,42.933204556968235
2053.9504,45.80723304920389
2055.5118,40.126955119832076
2057.0725,43.79241768201882
2058.6325,38.10366724766078
2060.1917,46.31074989073045
2061.7502,40.863711304164156
2063.3079,38.412596717790564
2064.8649,42.05745095280179
2066.4212,47.74831844626408
2067.9767,36.885243214669856
2069.5315,36.818268797028225
2071.0856,38.39743836349595
2072.6389,39.57279471604721
2074.1915,34.24438027268212
2075.7433,35.012237055672756
2077.2945,39.576406744847645
2078.8448,37.63693066991311
2080.3945,31.94384976481126
2081.9434,37.64720458711503
2083.4916,30.397035374959046
2085.039,32.893381990005594
2086.5857,29.7362839899468
2088.1317,39.77578060354108
2089.677,34.81191076218414
2091.2215,38.194712999514024
2092.7652,36.07422550105014
2094.3083,33.650486070364764
2095.8506,33.173532150288
2097.3921,37.09340084714546
2098.933,33.31012893552804
2100.4731,32.22375281909274
2102.0124,31.73430856839542
2103.5511,35.69183193175496
2105.089,36.84635834014745
2106.6261,37.047922867630575
2108.1626,40.1465602197988
2109.6983,36.39230473176747
2111.2332,33.785190337186464
2112.7675,28.67525060578265
2114.301,33.61251876943123
2115.8337,35.44702777325506
2117.3657,37.57881022625179
2118.897,30.457898382949054
2120.4276,32.33432412208657
2121.9575,30.058119017825106
2123.4866,33.82931432098246
2125.0149,26.19794098179557
2126.5426,31.864029612208185
2128.0695,32.477610562184964
2129.5956,26.73871386305018
2131.1211,27.64736922135222
2132.6458,33.95360607625213
2134.1698,34.40745359043723
2135.693,29.908940587058908
2137.2155,31.708095545194226
2138.7373,36.70494664483107
2140.2584,25.849521748876725
2141.7787,33.49184835318857
2143.2983,34.93195369512921
2144.8171,31.569864677142846
2146.3353,30.05560785235417
2147.8527,34.189209458189225
2149.3693,34.02069543151805
2150.8853,29.700091367318635
2152.4005,27.677422520362086
2153.9149,27.80271384841876
2155.4287,29.07599003248521
2156.9417,20.247275475531012
2158.454,32.816594289765874
2159.9655,24.383970384926727
2161.4764,30.699427342584613
2162.9865,29.262988500471295
2164.4958,30.274676889323928
2166.0045,35.7845152472504
2167.5124,33.8925260096114
2169.0195,26.598731253922892
2170.526,26.6531527187758
2172.0317,28.755811876774032
2173.5367,31.806729933990425
2175.0409,27.655927808939737
2176.5445,24.50342610206991
2178.0473,25.649245137269645
2179.5494,26.59340499339345
2181.0507,31.685925492803676
2182.5513,30.376826191929183
2184.0512,33.76612633033966
2185.5504,22.203844843836578
2187.0488,27.190000330560395
2188.5465,21.32461116661318
2190.0435,26.907695456196734
2191.5397,21.439271090266743
2193.0353,24.96935569070189
2194.5301,22.497966664988553
2196.0241,19.02512117091908
2197.5175,25.400836141306684
2199.0101,24.92512831871352
2200.502,27.698014191693346
2201.9931,20.0695099995487
2203.4835,26.989631704602402
2204.9733,29.458395068482105
2206.4622,24.525815582919336
2207.9505,19.741908445061256
2209.438,21.25668860679764
2210.9248,22.170170822599232
2212.4109,21.682369634370218
2213.8962,20.393299362312916
2215.3809,20.252974109806246
2216.8648,17.21140777629637
2218.3479,21.71861405869987
2219.8304,22.92460648181941
2221.3121,20.62939835327154
2222.7931,17.983002751427136
2224.2733,15.185432548363167
2225.7529,14.286700436326953
2227.2317,17.18681895571109
2228.7098,17.685800504041367
2230.1872,16.83365730697568
2231.6638,22.88040141331396
2233.1397,18.07604470352038
2234.6149,17.270598829255164
2236.0894,19.564075261418054
2237.5632,12.356485298202983
2239.0362,16.297840042163045
2240.5085,15.93815047228668
2241.9801,11.727427404583977
2243.4509,14.9156814956836
2244.921,19.90292328494013
2246.3904,14.78916316255146
2247.8591,16.97441131968651
2249.3271,17.258677799622376
2250.7943,13.241972475892396
2252.2608,15.274305049443512
2253.7266,11.955685088802909
2255.1917,6.436122009755252
2256.656,10.865625108528377
2258.1197,11.344203616989205
2259.5826,15.571866658348483
2261.0447,17.49862324237523
2262.5062,5.124482223119713
2263.9669,11.099452279646243
2265.4269,13.923542039774361
2266.8862,18.096760020329185
2268.3448,13.61911459890041
2269.8026,14.140613972110401
2271.2598,11.561266200390492
2272.7162,10.131079202765875
2274.1719,12.300060782649211
2275.6268,12.968218642142574
2277.0811,16.135560360347455
2278.5346,11.202093386683458
2279.9874,15.767825009214533
2281.4395,18.382762403983776
2282.8908,15.196912589356288
2284.3414,13.660282399869573
2285.7914,13.522878518092199
2287.2406,12.984707489989887
2288.689,9.095775726299735
2290.1368,10.306089507912048
2291.5838,7.665655024759388
2293.0302,11.674478363713462
2294.4758,9.732565534989561
2295.9206,13.289922432058376
2297.3648,10.146554851065076
2298.8082,18.402468455255757
2300.251,7.807668806410959
2301.693,17.012161282286627
2303.1343,7.765951182561992
2304.5748,12.3690436367948
2306.0147,5.971443696883341
2307.4538,15.373156291035656
2308.8922,11.074186287745476
2310.3299,18.724538401775078
2311.7669,12.424217237145001
2313.2031,13.57322721063062
2314.6387,12.071572614765273
2316.0735,8.769257606350038
2317.5076,4.466286221470455
2318.941,14.812662408519486
2320.3737,12.408390071227444
2321.8056,12.953472965197989
2323.2369,8.897914721950997
2324.6674,8.791718843471784
2326.0972,10.134888742766663
2327.5263,16.32742774492482
2328.9547,12.869339073686746
2330.3823,15.560625789518639
2331.8092,14.95129082419345
2333.2355,13.741336953877976
2334.661,8.780766805226278
2336.0858,9.419582867479136
2337.5098,8.257787542069593
2338.9332,5.19538313623508
2340.3558,14.732371874635135
2341.7778,4.768755929975612
2343.199,10.454537327638775
2344.6195,12.48971804531945
2346.0393,10.174299956167289
2347.4583,10.208284808435025
2348.8767,6.341674248632472
2350.2943,13.92446982118662
2351.7113,10.606673007107787
2353.1275,12.488285148161594
2354.543,12.76930748004716
2355.9578,14.149741113580632
2357.3718,8.279587031885285
2358.7852,10.508846076587076
2360.1978,13.637519006516214
2361.6098,10.2656064754145
2363.021,10.743109000648559
2364.4315,13.620026996929198
2365.8413,9.89636077153611
2367.2504,11.522110495548759
2368.6587,11.597276241083307
2370.0664,10.871857965034877
2371.4733,6.9958555083259455
2372.8795,9.919268603160617
2374.285,10.942096911784347
2375.6899,14.56433999725013
2377.0939,11.985997313190182
2378.4973,12.907068167593252
2379.9,10.577551748588263
2381.3019,3.0474471152335525
2382.7032,10.766753220812092
2384.1037,6.43546898813247
2385.5035,9.653593232335794
2386.9027,6.771124704208461
2388.3011,5.038062058000975
2389.6987,11.604403880252647
2391.0957,11.270148707122331
2392.492,9.23529495872495
2393.8876,7.749840942474009
2395.2824,10.663784873430046
2396.6765,3.5771248891553284
2398.07,9.43985902057429
2399.4627,7.90198526284027
2400.8547,8.913501516707925
2402.246,13.174405603912334
2403.6366,9.284695257053613
2405.0265,5.394368076988002
2406.4156,6.103421571724823
2407.8041,7.711853195329752
2409.1918,5.569660340834389
2410.5789,3.3268403241518456
2411.9652,4.133390405498773
2413.3508,5.639307811823414
2414.7358,5.5945897287401465
2416.12,11.199233285470427
2417.5035,5.853235555290013
2418.8863,7.806593499482403
2420.2684,7.059304020798891
2421.6497,5.911363943924869
2423.0304,4.962770022952526
2424.4104,6.013518952860778
2425.7896,6.0636073790006435
2427.1682,8.76303188658818
2428.546,5.161789000203385
2429.9232,8.759875156796
2431.2996,8.857286741698005
2432.6753,4.354020052642767
2434.0503,6.950071298790903
2435.4246,5.945436645762868
2436.7982,7.090112189678422
2438.1711,7.23409396720308
2439.5433,2.727377944101306
2440.9148,2.319960013796617
2442.2856,11.361836042438881
2443.6557,7.203001872978348
2445.025,2.043453234747062
2446.3937,3.8331857850471067
2447.7617,3.372195160746088
2449.1289,3.560476960379816
2450.4955,2.598026748762237
2451.8613,2.384840055102586
2453.2265,4.770912382629859
2454.5909,9.90623921072472
2455.9546,5.540815971058805
2457.3177,1.9746379962413698
2458.68,5.857700563473685
2460.0416,7.589998930210783
2461.4025,6.671528295330575
2462.7627,10.302283781811013
2464.1222,7.332260445914869
2465.4811,7.71145324088215
2466.8392,5.5398570466302886
2468.1966,12.417466665962394
2469.5533,12.444276846283003
2470.9093,6.970282210822177
2472.2645,9.095477258367026
2473.6191,7.51985641800195
2474.973,10.393414027856693
2476.3262,8.566144350862487
2477.6787,11.838041546016598
2479.0305,8.509099686654878
2480.3816,8.97931272773289
2481.7319,12.248674539115228
2483.0816,6.5171789008735175
2484.4306,13.534819470592623
2485.7789,10.351589840685847
2487.1264,10.567483468218285
2488.4733,8.732493706739177
2489.8195,8.29661380412307
2491.165,16.209836920919685
2492.5097,8.822156134712543
2493.8538,8.383564360986867
2495.1972,11.74405442700646
2496.5398,11.50361907619947
2497.8818,12.762250934553606
2499.2231,4.769942513020368
2500.5637,7.026686194928772
2501.9035,16.782474315908388
2503.2427,11.53729914132208
2504.5812,9.891152768707911
2505.919,11.744027180231
2507.256,10.445914259145127
2508.5924,8.746805771263723
2509.9281,11.296693377941182
2511.2631,14.295568653063782
2512.5974,10.393423057550962
2513.9309,10.590247909366553
2515.2638,10.786034422540212
2516.596,10.330773705199277
2517.9275,8.374456757610773
2519.2583,11.86707447673399
2520.5884,9.008617675783825
2521.9178,10.649077049304367
2523.2465,13.388443201753688
2524.5745,12.476706631099063
2525.9018,9.113857701423541
2527.2284,5.649886652043051
2528.5543,11.434783631135105
2529.8796,10.168538730378373
2531.2041,11.501141927103617
2532.5279,14.532583096956358
2533.851,11.86285200057074
2535.1735,11.941938253255245
2536.4952,10.969831351690004
2537.8163,7.796520673135575
2539.1366,10.521995485154434
2540.4562,8.646244977343713
2541.7752,13.069258234080792
2543.0935,11.391024253280676
2544.411,14.161531902165905
2545.7279,12.230769934048823
2547.0441,10.598726960626607
2548.3596,11.21539147128874
2549.6744,19.430751849437684
2550.9885,13.994796366321935
2552.3019,16.20751309888263
2553.6146,13.818889984112872
2554.9266,8.22891479693078
2556.2379,11.287575174065665
2557.5485,8.344858669957603
2558.8585,12.950752726171032
2560.1677,12.25524470082189
2561.4762,16.308321822518565
2562.7841,11.059971197317083
2564.0913,15.960179768190358
2565.3977,13.608934367511694
2566.7035,17.35622166805257
2568.0086,12.702028206495214
2569.313,15.44634034595964
2570.6167,14.389144322545661
2571.9197,16.230426217889658
2573.222,11.420171969736714
2574.5236,16.10836735352754
2575.8246,11.044998030501262
2577.1248,11.080049500813317
2578.4244,15.86350715416917
2579.7232,18.495356269474
2581.0214,15.275581966997876
2582.3189,17.804169182057464
2583.6157,13.631102697213663
2584.9118,21.756367116985743
2586.2072,24.07994690958199
2587.5019,19.75182632564706
2588.7959,20.47198937502631
2590.0893,22.990419870046708
2591.3819,23.357101418315537
2592.6739,17.272017397535876
2593.9652,22.685150951839873
2595.2557,21.296485052639653
2596.5456,27.1060024444959
2597.8348,27.363685659004503
2599.1234,21.21951695670137
2600.4112,25.273478324485694
2601.6983,23.825551537061642
2602.9848,23.87571811639853
2604.2705,23.723959346210307
2605.5556,26.020256271453803
2606.84,25.91458969984636
2608.1237,23.656940178902786
2609.4067,22.147287996992006
2610.689,22.485613205913538
2611.9707,26.37189563599408
2613.2516,23.25611489270422
2614.5319,20.238250317795618
2615.8115,20.018281020458858
2617.0903,26.496185907502067
2618.3685,22.821943685550607
2619.6461,21.295532796268034
2620.9229,21.466931453098454
2622.199,20.636117656530814
2623.4745,21.503069192384814
2624.7493,24.017763640118986
2626.0234,19.180178364161307
2627.2968,20.89029048876209
2628.5695,18.748076946369963
2629.8415,20.50351446053061
2631.1128,22.256579567309046
2632.3835,15.657248597735304
2633.6535,21.655497660273483
2634.9228,20.401302706815414
2636.1914,21.74463947269797
2637.4593,25.635483489244933
2638.7265,24.02381007033385
2639.9931,19.70959427348754
2641.259,20.192810915990734
2642.5242,18.023434618032283
2643.7887,18.701439797872993
2645.0525,22.97680069353936
2646.3156,20.649491356043498
2647.5781,19.91948560662958
2648.8398,20.786757060047023
2650.1009,14.25127913185051
2651.3613,18.263025029727203
2652.6211,17.621967818851545
2653.8801,18.37808038176773
2655.1385,19.33133542480033
2656.3961,19.531705470493094
2657.6531,17.17916284807646
2658.9094,17.623679691463906
2660.1651,22.215227962777334
2661.42,23.153779447901883
2662.6743,21.53930571057049
2663.9279,24.121778082978267
2665.1808,24.55116768192741
2666.433,16.377445383002325
2667.6846,22.600581816275934
2668.9354,21.02054744804674
2670.1856,25.337312518607447
2671.4351,29.150847058045343
2672.6839,27.96112084307454
2673.9321,27.768103358900845
2675.1795,30.77176381111886
2676.4263,25.07207112764219
2677.6724,32.36899392866695
2678.9179,28.312500583668566
2680.1626,27.052559138432514
2681.4067,29.13913735561937
2682.6501,24.122202727364296
2683.8928,26.60172245441096
2685.1348,29.327663496281104
2686.3761,23.499992546479305
2687.6168,24.018676005233516
2688.8568,24.783680037771816
2690.0961,17.34497056913557
2691.3348,22.902513276529348
2692.5727,17.35627366370811
2693.81,23.306217005401706
2695.0466,22.552308402777342
2696.2826,24.344512723940056
2697.5178,22.88279461147185
2698.7524,23.117118464509673
2699.9863,28.497448453362466
2701.2195,22.92374851716812
2702.452,23.995982310090014
2703.6839,26.214113257054095
2704.9151,27.128104543026566
2706.1456,25.637919090832526
2707.3755,33.09351955201606
2708.6046,30.244868321742004
2709.8331,32.69192746424004
2711.0609,32.98465874129138
2712.2881,35.72302358775811
2713.5145,37.506983108655675
2714.7403,37.4864980517695
2715.9654,36.311528789815554
2717.1899,39.63203532064462
2718.4136,42.84797727899236
2719.6367,44.159313903274054
2720.8591,47.86600400342533
2722.0809,48.41800594778864
2723.3019,51.76527762604648
2724.5223,55.50777644370126
2725.7421,52.045459288602714
2726.9611,51.32828249352279
2728.1795,53.056201870778835
2729.3972,49.6791727194055
2730.6142,46.64714980787535
2731.8306,40.31008740786942
2733.0462,41.16793932459724
2734.2612,39.02065896016758
2735.4756,32.518199305009816
2736.6892,34.06051295934684
2737.9022,26.847552198219574
2739.1145,29.479268956063848
2740.3262,26.25561489884005
2741.5372,22.976541397715863
2742.7475,23.0919995613029
2743.9571,19.601940268447365
2745.1661,19.806314167075428
2746.3744,17.15507170909399
2747.582,15.748163148346833
2748.7889,14.08553856712706
2749.9952,11.017147890246164
2751.2008,13.69294090166035
2752.4057,12.812867275154403
2753.61,13.026876547583711
2754.8136,9.234918127675058
2756.0165,6.2869412938865
2757.2188,6.982895232326911
2758.4204,11.022729066235826
2759.6213,10.556391849023882
2760.8215,11.23383252387454
2762.0211,6.204999928407233
2763.22,9.519842787903244
2764.4182,7.47830976559375
2765.6158,6.980349429511634
2766.8127,10.925910272906634
2768.009,4.514940719224995
2769.2045,2.9473890826539275
2770.3994,5.973203632231247
2771.5936,3.742332607520993
2772.7872,0.6047241883551493
2773.9801,-1.439673482857458
2775.1723,-3.790912269755239
2776.3639,-1.89902965363855
2777.5548,-1.3640252445942025
2778.745,-0.4858796814027926
2779.9346,0.135440023767174
2781.1235,-0.25002828731489046
2782.3117,0.6077532257660749
2783.4992,-4.041175098792337
2784.6861,-1.5467729288700411
2785.8723,-0.008959561007728212
2787.0579,-3.3276388394845497
2788.2428,-4.552714519073717
2789.427,1.865942888563481
2790.6106,-2.3714916466162634
2791.7935,1.0351568266843287
2792.9757,-0.9139130490358269
2794.1573,2.081497358370612
2795.3382,1.6715958110422662
2796.5184,-2.8434099496971754
2797.698,1.186687800760069
2798.8769,3.362125192687145
2800.0551,6.083138344490379
2801.2327,0.5499633409548466
2802.4096,4.212836206034311
2803.5859,8.421992958182855
2804.7615,12.877669573726294
2805.9364,7.630101944770573
2807.1106,13.279525834644957
2808.2842,20.576176930377756
2809.4572,20.020290786202196
2810.6294,23.362102750589756
2811.801,29.60184797180905
2812.972,32.639761364507734
2814.1423,41.52607754731494
2815.3119,45.1610308124624
2816.4808,54.04485503692098
2817.6491,64.32778364605139
2818.8167,70.76004952476583
2819.9837,87.54188491469863
2821.15,95.47352134988381
2822.3157,113.00518948893648
2823.4807,130.58711903573658
2824.645,146.21953856411227
2825.8086,157.00267534202055
2826.9716,177.1367551752233
2828.134,193.42200229945553
2829.2957,212.50863917908507
2830.4567,218.34688634425947
2831.617,229.38696220004007
2832.7767,237.62908296801942
2833.9358,237.02346257592038
2835.0941,228.5203125751752
2836.2519,224.86984214698168
2837.4089,211.72225818733426
2838.5653,206.17776534352922
2839.7211,193.78656614564028
2840.8761,196.9488610619636
2842.0306,195.11484862292986
2843.1843,195.03472538948103
2844.3374,197.20868597141072
2845.4899,200.58692302816524
2846.6417,210.56962724710434
2847.7928,213.90698730971832
2848.9433,223.9991897918016
2850.0931,238.34641913007843
2851.2422,246.74885752128137
2852.3907,248.40668477867877
2853.5385,254.32007824805055
2854.6857,260.03921279110966
2855.8323,267.81426072636845
2856.9781,278.2953917719474
2858.1233,285.38277296782417
2859.2679,295.87656857102263
2860.4118,302.82693998473917
2861.555,319.5340456534043
2862.6976,328.5480409931794
2863.8395,323.5690782248854
2864.9808,332.1473062838629
2866.1214,337.1828708697618
2867.2614,338.12591436075877
2868.4007,344.7265757632021
2869.5393,346.6849907021809
2870.6773,349.8012913555186
2871.8146,352.8256064341888
2872.9513,357.3080611511523
2874.0874,359.3487771911141
2875.2227,362.3978726656983
2876.3574,363.3554620930413
2877.4915,365.4716563673011
2878.6249,366.3465627490811
2879.7577,365.8802848442682
2880.8898,359.57292259528367
2882.0212,360.47457228574615
2883.152,361.835326603545
2884.2821,365.45527463182395
2885.4116,368.7345018353735
2886.5405,365.52309002443167
2887.6686,367.0211173218913
2888.7962,373.3786581954146
2889.923,372.5457834424524
2891.0493,380.1725601266694
2892.1748,372.059051586272
2893.2997,373.4553173577414
2894.424,378.86141325696804
2895.5476,383.1273913652893
2896.6706,383.4532999754287
2897.7929,379.1391835488357
2898.9145,385.18508271242683
2900.0355,390.89103430172685
2901.1559,394.25707130040973
2902.2756,390.0332227832395
2903.3946,394.3695138824092
2904.513,395.8659658297797
2905.6308,400.4225959135172
2906.7479,408.68941746312765
2907.8643,415.26643980389144
2908.9801,406.45366817419506
2910.0953,415.60110365976016
2911.2098,412.408743281772
2912.3236,409.426579905405
2913.4368,402.6046022717459
2914.5494,401.5427950276159
2915.6613,390.54113879379014
2916.7725,387.449610175616
2917.8831,388.4181818730292
2918.9931,380.24682271146986
2920.1024,371.1854976321961
2921.211,376.0841677739978
2922.319,364.34279056381
2923.4264,359.16131966772605
2924.5331,359.63970510841153
2925.6391,358.47789331691877
2926.7445,359.1758271279032
2927.8493,359.63344579124123
2928.9534,364.3006849650512
2930.0569,359.82747671111684
2931.1597,368.61374944821534
2932.2619,372.959427996849
2933.3634,375.7144334913828
2934.4643,377.57868333658746
2935.5645,379.7020911800894
2936.6641,384.9345668937283
2937.763,372.6760165523232
2938.8613,370.9763423813472
2939.959,370.4854428795137
2941.056,354.10321283577235
2942.1523,339.4295433342188
2943.248,329.31432191791635
2944.3431,296.607432735633
2945.4375,283.65875664299386
2946.5313,259.06817152954943
2947.6244,242.13555244826287
2948.7169,223.9607718614156
2949.8087,211.1436998099337
2950.8999,192.03420409513544
2951.9904,176.78215040690236
2953.0803,158.73740251477386
2954.1696,144.6498224204681
2955.2582,140.81927053832896
2956.3462,137.1956058362024
2957.4335,132.57868587374156
2958.5202,124.41836683864365
2959.6062,126.01450359281901
2960.6916,116.41694975399442
2961.7764,112.72555767975169
2962.8605,116.59017856350319
2963.9439,115.36066247140572
2965.0267,106.08685830371431
2966.1089,112.26861380707743
2967.1905,108.30577566727506
2968.2714,102.84818944740111
2969.3516,111.64569962749171
2970.4312,119.34814965910121
2971.5102,110.85538187732696
2972.5885,111.21723742378481
2973.6662,115.6835563315368
2974.7432,118.35417752147275
2975.8196,116.77893875764678
2976.8954,119.65767662057154
2977.9705,116.89022652297018
2979.045,115.32642268098918
2980.1188,114.21609814187292
2981.192,113.25908479960144
2982.2645,110.80521340599378
2983.3364,108.20431358027822
2984.4077,102.15621383363086
2985.4783,100.31074159518472
2986.5483,91.1177232725107
2987.6177,83.02698427007229
2988.6864,80.78834908115577
2989.7545,75.75164136877765
2990.8219,72.66668398807091
2991.8887,65.53329903665222
2992.9548,56.201307885471465
2994.0204,51.02053125014558
2995.0852,43.140789284278554
2996.1495,39.961901631269114
2997.2131,33.08368750310825
2998.276,30.505965712167892
2999.3383,25.328554739983147
3000.4,20.401272763029496
3001.4611,17.67393770449685
3002.5215,13.046367283562489
3003.5812,15.268379042664293
3004.6404,9.489790393776588
3005.6989,10.11041859618986
3006.7567,8.630080814296775
3007.8139,0.6985941113858161
3008.8705,4.465775464444718
3009.9264,1.531441843475264
3010.9818,0.045410173821551325
3012.0364,4.907497365513237
3013.0905,0.6175203281260053
3014.1439,0.07529592216043568
3015.1966,1.1306410019420525
3016.2487,0.433372421043444
3017.3002,-1.3166929782692165
3018.3511,5.1802616419366245
3019.4013,-1.1759337266437058
3020.4509,-0.43544914411745594
3021.4998,-7.198442923013971
3022.5481,0.6349309742742264
3023.5958,-2.6354095022005595
3024.6428,-1.609546408735369
3025.6892,-0.5375354738862939
3026.735,-1.619416346840893
3027.7802,-2.705223306807355
3028.8247,-1.744974455024618
3029.8685,0.011339132449180056
3030.9118,0.7137438118506338
3031.9544,1.9622659393030233
3032.9963,0.556931863792272
3034.0376,2.8477679146816115
3035.0783,4.134800415765085
3036.1184,1.4680556623590206
3037.1578,2.397559908431816
3038.1966,3.5233393932712858
3039.2348,3.9454203321897126
3040.2723,4.563828905266021
3041.3092,8.478591253124996
3042.3455,7.939733470753104
3043.3811,11.747281568350978
3044.4161,9.401261476721913
3045.4505,7.801699009196476
3046.4842,12.948619885092675
3047.5173,12.04204974571153
3048.5498,11.182014102868003
3049.5816,10.768538347956579
3050.6128,12.451647760551651
3051.6434,12.331367512542236
3052.6734,13.65772265130095
3053.7027,13.180738100886686
3054.7314,14.00043864878117
3055.7594,16.06684895065881
3056.7868,14.629993522189636
3057.8136,17.239896718375256
3058.8398,20.34658274791733
3059.8653,22.500075647118607
3060.8902,18.250399248815988
3061.9145,18.947577160845633
3062.9381,21.8416328085398
3063.9612,21.032589427754928
3064.9835,20.52047003593119
3066.0053,21.455297440182875
3067.0264,20.9870942424196
3068.0469,19.615882829998043
3069.0668,20.941685380403946
3070.086,25.71452387496423
3071.1046,19.884420085589014
3072.1226,22.151395527043192
3073.1399,20.66547151524751
3074.1567,17.77666914460883
3075.1727,17.835009302879286
3076.1882,16.940512700044373
3077.203,16.643199867739476
3078.2173,15.843091168194903
3079.2308,14.690206797208972
3080.2438,14.334566792149097
3081.2561,12.2761910434807
3082.2678,11.06509929832356
3083.2789,10.45131118103555
3084.2893,12.434846205323602
3085.2991,11.115723780381565
3086.3083,11.493963191054824
3087.3169,9.169583611031555
3088.3248,8.542604099060298
3089.3321,9.51304362219382
3090.3388,5.980921062058833
3091.3449,7.3462552051516425
3092.3503,10.859064778159329
3093.3551,3.7693684343064504
3094.3593,5.727184718226901
3095.3629,7.332532136860934
3096.3658,8.18542913987698
3097.3681,7.785894103618183
3098.3698,7.683945322573393
3099.3708,8.079601013372532
3100.3713,7.872879315806124
3101.3711,3.963798288868702
3102.3702,8.452375912826021
3103.3688,6.63863012830587
3104.3667,5.272578791412265
3105.364,3.7542396918629635
3106.3607,5.7336305666499285
3107.3568,7.360769115222759
3108.3522,5.435672979694743
3109.347,7.608359728571493
3110.3412,5.028846876001914
3111.3348,7.997151860051311
3112.3277,5.763292068496533
3113.32,7.52728480914292
3114.3117,6.639147332162899
3115.3028,4.548896812456057
3116.2932,2.8065503585305294
3117.2831,3.662125033405488
3118.2723,5.065637872034642
3119.2608,2.76710587275047
3120.2488,2.9165459832290637
3121.2361,3.613975123475509
3122.2229,2.7094101843294354
3123.209,1.7028680204907367
3124.1944,5.094365459565218
3125.1793,2.6339193121300006
3126.1635,4.121546337818611
3127.1471,-0.2927367300746404
3128.1301,5.791086800529122
3129.1125,5.673036546148698
3130.0942,3.8031320653920098
3131.0753,4.281392860136659
3132.0558,1.5578383942289058
3133.0357,1.5324880887011005
3134.015,7.055361349007246
3134.9936,5.926477565276457
3135.9716,10.29585605708428
3136.949,5.113516084741473
3137.9258,5.879476805600277
3138.902,5.193757325877776
3139.8775,2.0563766929962988
3140.8524,5.367353902440602
3141.8267,4.5267079291317
3142.8004,5.7344576943170615
3143.7735,0.7906220739770866
3144.7459,8.195219886747616
3145.7178,5.44826994335828
3146.689,5.59979097258654
3147.6596,3.9498016487271457
3148.6295,5.998320590076947
3149.5989,3.3953663754347936
3150.5676,6.190957523616312
3151.5357,2.585112519483495
3152.5032,4.527849785988742
3153.4701,6.869187720233345
3154.4364,5.8091446740401125
3155.402,11.697738930539987
3156.367,7.934988714772459
3157.3315,9.070912134799649
3158.2952,7.7055272193337885
3159.2584,6.238851906377999
3160.221,4.92090405688014
3161.1829,8.001701469399539
3162.1442,9.581261893286516
3163.105,5.009602997874373
3164.065,8.986742356683791
3165.0245,10.612697493139438
3165.9834,10.187485840798566
3166.9416,8.711124727091459
3167.8993,9.483631377573552
3168.8563,9.35502293068904
3169.8127,6.075316430045813
3170.7684,8.044528825701533
3171.7236,6.16267700696071
3172.6782,9.72977778268257
3173.6321,6.395847900099579
3174.5854,6.310904009146444
3175.5381,9.774962695799399
3176.4902,6.588040482925631
3177.4417,10.05015379564273
3178.3926,4.511318993187862
3179.3428,12.871552334296666
3180.2924,9.7808700325916
3181.2415,9.139288172979589
3182.1899,12.29682274255887
3183.1377,12.903489637034781
3184.0848,10.25930462914445
3185.0314,11.0142833625901
3185.9773,12.31844137848093
3186.9227,10.721794107783303
3187.8674,10.924356858279184
3188.8115,13.576144830532591
3189.755,11.47717311586397
3190.6979,12.47745666983233
3191.6402,12.477010333224955
3192.5818,12.475848822054559
3193.5229,8.62398672756376
3194.4633,11.321438516236686
3195.4031,12.418218568317583
3196.3423,11.014341150836334
3197.2809,9.559820406640627
3198.2189,10.254670368434738
3199.1563,13.148904973324742
3200.0931,9.642538055870011
3201.0292,13.03558331914087
3201.9648,13.078054369782262
3202.8997,10.969964684083305
3203.834,12.561327607552583
3204.7677,13.10215637599902
3205.7008,11.692464099618286
3206.6333,14.082263757584471
3207.5652,14.421568212147037
3208.4964,15.010390184732785
3209.4271,15.498742252552848
3210.3571,13.186636842714467
3211.2865,13.324086227337464
3212.2154,12.961102546675301
3213.1436,13.147697807740567
3214.0712,17.933883887934826
3214.9982,16.31967253318267
3215.9246,12.955075310069853
3216.8503,10.940103621985402
3217.7755,18.52476874276759
3218.7001,16.20908183685366
3219.624,13.443053883433148
3220.5473,17.726695699604782
3221.4701,14.510017968036752
3222.3922,15.643031194130302
3223.3137,13.125745738186495
3224.2346,17.408171804076066
3225.1549,16.390319464412308
3226.0746,18.07219861772681
3226.9937,17.353818998647963
3227.9121,15.035190161082188
3228.83,16.416321485397724
3229.7473,13.147222201610907
3230.6639,18.92790137557488
3231.5799,15.708367941670549
3232.4954,17.088630644999817
3233.4102,15.668698073580906
3234.3244,15.748578644545734
3235.238,16.428280618339233
3236.151,14.75781209792054
3237.0634,18.637181021965986
3237.9752,16.966395181573795
3238.8864,16.79546218147038
3239.797,15.574389456718187
3240.7069,17.753184274425063
3241.6163,19.88185374595499
3242.5251,18.560404805140063
3243.4332,18.188844186993837
3244.3408,18.26717844092583
3245.2477,16.945413934457058
3246.154,20.123556852436824
3247.0598,18.001613210260267
3247.9649,18.479588822086967
3248.8694,18.10748932206039
