Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:13:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.013
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.112
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	31.238

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2638.55	1754.95
974.9848	2479.0305	2627.3	1742.95
975.1132	2480.3816	2624.4	1739.15
975.2417	2481.7319	2618.35	1735.05
975.37	2483.0816	2606.95	1721.95
975.4984	2484.4306	2605.8	1720.6
975.6267	2485.7789	2591	1707.55
975.755	2487.1264	2581.6	1695.65
975.8833	2488.4733	2576.75	1694.65
976.0115	2489.8195	2586.2	1686.6
976.1397	2491.165	2572.9	1687.15
976.2678	2492.5097	2555.1	1669.45
976.3959	2493.8538	2544.9	1663.9
976.524	2495.1972	2548.75	1666
976.6521	2496.5398	2541.75	1655.9
976.7801	2497.8818	2528.4	1639
976.9081	2499.2231	2539.65	1654.1
977.036	2500.5637	2522.15	1636.9
977.164	2501.9035	2516.8	1629.7
977.2918	2503.2427	2528.85	1638.45
977.4197	2504.5812	2498	1613.15
977.5475	2505.919	2511.8	1624.7
977.6753	2507.256	2512.35	1626.95
977.8031	2508.5924	2488.9	1603.75
977.9308	2509.9281	2494.9	1604.75
978.0585	2511.2631	2477.65	1593.35
978.1861	2512.5974	2492.6	1608.85
978.3137	2513.9309	2477.75	1593.9
978.4413	2515.2638	2491.05	1574.2
978.5689	2516.596	2467.15	1581.15
978.6964	2517.9275	2449.75	1563.05
978.8239	2519.2583	2459.3	1574.5
978.9513	2520.5884	2435.95	1547.55
979.0788	2521.9178	2424.45	1541.05
979.2062	2523.2465	2433.6	1550.65
979.3335	2524.5745	2432.4	1550.3
979.4608	2525.9018	2416.4	1531.15
979.5881	2527.2284	2422.5	1537.2
979.7154	2528.5543	2410	1526.25
979.8426	2529.8796	2412	1527.95
979.9698	2531.2041	2404.1	1519.1
980.0969	2532.5279	2404.2	1522.7
980.224	2533.851	2404.6	1521.15
980.3511	2535.1735	2404.65	1522.8
980.4781	2536.4952	2401.4	1516.15
980.6052	2537.8163	2389.05	1503.55
980.7321	2539.1366	2392.35	1506.3
980.8591	2540.4562	2385.3	1500
980.986	2541.7752	2381.8	1497.85
981.1129	2543.0935	2374.95	1489.85
981.2397	2544.411	2376.85	1488.3
981.3665	2545.7279	2357.15	1470.9
981.4933	2547.0441	2357.25	1472.7
981.62	2548.3596	2364.45	1477.05
981.7467	2549.6744	2355.45	1467.5
981.8734	2550.9885	2363.6	1471.5
982.0001	2552.3019	2342	1456.2
982.1267	2553.6146	2341.75	1454.85
982.2532	2554.9266	2335.2	1448.5
982.3798	2556.2379	2326	1440.1
982.5063	2557.5485	2328.6	1445.65
982.6327	2558.8585	2323.1	1431.15
982.7592	2560.1677	2323.85	1434.75
982.8856	2561.4762	2317	1433
983.0119	2562.7841	2317.9	1428.6
983.1383	2564.0913	2312.45	1427.2
983.2646	2565.3977	2302.05	1417.4
983.3908	2566.7035	2300.15	1413.7
983.517	2568.0086	2300.2	1414.9
983.6432	2569.313	2298.6	1414.3
983.7694	2570.6167	2302.05	1409.35
983.8955	2571.9197	2275.95	1390.9
984.0216	2573.222	2295.3	1406.05
984.1476	2574.5236	2288.2	1399.95
984.2737	2575.8246	2280.95	1393.05
984.3996	2577.1248	2272.3	1384.9
984.5256	2578.4244	2264.05	1379.4
984.6515	2579.7232	2270.8	1384.05
984.7774	2581.0214	2293.85	1376.75
984.9032	2582.3189	2272.3	1387.45
985.029	2583.6157	2276.55	1386.55
985.1548	2584.9118	2271.8	1385.9
985.2806	2586.2072	2262.3	1375.8
985.4063	2587.5019	2255.9	1371.75
985.5319	2588.7959	2261.35	1375.7
985.6576	2590.0893	2268.55	1379.05
985.7832	2591.3819	2260.8	1374.45
985.9087	2592.6739	2257.25	1372.35
986.0343	2593.9652	2251.2	1363.1
986.1597	2595.2557	2240.9	1352.6
986.2852	2596.5456	2246.35	1357.3
986.4106	2597.8348	2238.05	1349.6
986.536	2599.1234	2234.5	1351.8
986.6614	2600.4112	2235.75	1350.65
986.7867	2601.6983	2235.35	1347.35
986.912	2602.9848	2234	1349.3
987.0372	2604.2705	2220.35	1328
987.1624	2605.5556	2221	1334.7
987.2876	2606.84	2216.5	1331
987.4128	2608.1237	2210.6	1325
987.5379	2609.4067	2195.95	1308.5
987.6629	2610.689	2207.8	1314
987.788	2611.9707	2203.95	1315.95
987.913	2613.2516	2192.25	1302.6
988.0379	2614.5319	2187.75	1304.5
988.1629	2615.8115	2179	1292.1
988.2878	2617.0903	2167.55	1281.9
988.4126	2618.3685	2166.7	1279.55
988.5375	2619.6461	2170.5	1283.7
988.6622	2620.9229	2154.15	1267.85
988.787	2622.199	2164.2	1278.95
988.9117	2623.4745	2166.95	1280.8
989.0364	2624.7493	2152.4	1266.95
989.161	2626.0234	2141.05	1257.45
989.2857	2627.2968	2139.85	1255.8
989.4102	2628.5695	2145.55	1261.35
989.5348	2629.8415	2143.05	1257.3
989.6593	2631.1128	2138.5	1250.65
989.7837	2632.3835	2130.1	1243
989.9082	2633.6535	2126.6	1243.15
990.0326	2634.9228	2125.85	1241.3
990.1569	2636.1914	2116.9	1230.85
990.2812	2637.4593	2115.5	1229.85
990.4055	2638.7265	2115.6	1229.45
990.5298	2639.9931	2107.5	1223.3
990.654	2641.259	2107.7	1222.15
990.7782	2642.5242	2100.65	1213.95
990.9023	2643.7887	2102.1	1213.7
991.0264	2645.0525	2096.1	1211.05
991.1505	2646.3156	2083.5	1197.2
991.2745	2647.5781	2085.35	1199.55
991.3985	2648.8398	2075.7	1192.7
991.5225	2650.1009	2073.9	1180.95
991.6464	2651.3613	2058.2	1171.9
991.7703	2652.6211	2063.6	1178.65
991.8942	2653.8801	2064.4	1182.9
992.018	2655.1385	2072.8	1184.45
992.1418	2656.3961	2056.65	1171.85
992.2655	2657.6531	2060.85	1175.85
992.3892	2658.9094	2051.1	1163.75
992.5129	2660.1651	2050.45	1165.7
992.6366	2661.42	2061.4	1174.25
992.7602	2662.6743	2044.7	1159
992.8837	2663.9279	2052.3	1167.2
993.0073	2665.1808	2048.05	1162.25
993.1307	2666.433	2052.55	1168.35
993.2542	2667.6846	2044.2	1160.3
993.3776	2668.9354	2042.9	1153.2
993.501	2670.1856	2036.7	1150.6
993.6244	2671.4351	2033.7	1148.8
993.7477	2672.6839	2044.6	1159.2
993.8709	2673.9321	2044.4	1157.55
993.9942	2675.1795	2042.5	1157.85
994.1174	2676.4263	2043.95	1157.8
994.2405	2677.6724	2034.7	1151.35
994.3637	2678.9179	2044.4	1158.25
994.4868	2680.1626	2042.45	1158.3
994.6098	2681.4067	2032.7	1148.05
994.7328	2682.6501	2040.7	1154.85
994.8558	2683.8928	2034.6	1149.3
994.9788	2685.1348	2017.2	1135.05
995.1017	2686.3761	2012.5	1128
995.2245	2687.6168	2022.4	1136.75
995.3474	2688.8568	2013.7	1127.65
995.4702	2690.0961	1989.3	1106.95
995.5929	2691.3348	2004.15	1118.9
995.7156	2692.5727	1990.55	1105.3
995.8383	2693.81	1991.75	1108.45
995.961	2695.0466	1980.95	1098.15
996.0836	2696.2826	1979.35	1092
996.2062	2697.5178	1980.25	1090.9
996.3287	2698.7524	1971.9	1087
996.4512	2699.9863	1980.3	1092.45
996.5737	2701.2195	1969.15	1086.4
996.6961	2702.452	1972.7	1088.05
996.8185	2703.6839	1988.85	1102.8
996.9408	2704.9151	1971.55	1089.5
997.0631	2706.1456	1979.9	1095.6
997.1854	2707.3755	1986.8	1102.5
997.3077	2708.6046	1998.35	1113.95
997.4299	2709.8331	1995.85	1112
997.552	2711.0609	2001.15	1115.9
997.6742	2712.2881	2004.05	1117.4
997.7963	2713.5145	2004.7	1115.95
997.9183	2714.7403	2004.55	1121.75
998.0403	2715.9654	2026	1139.1
998.1623	2717.1899	2038.75	1142
998.2842	2718.4136	2051	1166.55
998.4062	2719.6367	2051.05	1168.95
998.528	2720.8591	2063.65	1172.4
998.6498	2722.0809	2057.65	1172.9
998.7716	2723.3019	2072.4	1184.55
998.8934	2724.5223	2084.95	1200.2
999.0151	2725.7421	2083.75	1197.85
999.1368	2726.9611	2076.45	1190.5
999.2584	2728.1795	2077.25	1188.45
999.38	2729.3972	2064.2	1181.05
999.5016	2730.6142	2067.9	1170.9
999.6231	2731.8306	2047.25	1159.1
999.7446	2733.0462	2033.15	1149.7
999.8661	2734.2612	2014.5	1126.25
999.9875	2735.4756	1990.45	1103.15
1000.1089	2736.6892	1969.5	1086.85
1000.2302	2737.9022	1947.25	1064.25
1000.3515	2739.1145	1939.7	1055.95
1000.4728	2740.3262	1927	1035.35
1000.594	2741.5372	1904.15	1019.8
1000.7152	2742.7475	1889.65	1005.8
1000.8363	2743.9571	1884.15	999.85
1000.9575	2745.1661	1870.85	981.4
1001.0785	2746.3744	1870.65	986
1001.1996	2747.582	1854.7	972.35
1001.3206	2748.7889	1848.05	962.1
1001.4415	2749.9952	1837.1	953.6
1001.5625	2751.2008	1819.95	935.4
1001.6833	2752.4057	1819.45	935.2
1001.8042	2753.61	1819.9	936.15
1001.925	2754.8136	1809.75	924.45
1002.0458	2756.0165	1801.05	918.75
1002.1665	2757.2188	1809.65	927.6
1002.2872	2758.4204	1799.65	917.55
1002.4078	2759.6213	1804.25	918.2
1002.5285	2760.8215	1804.95	918.4
1002.649	2762.0211	1797.8	912.3
1002.7696	2763.22	1787.7	899.65
1002.8901	2764.4182	1794.9	910.4
1003.0106	2765.6158	1786.8	903.4
1003.131	2766.8127	1777.05	893.2
1003.2514	2768.009	1772.25	889.55
1003.3717	2769.2045	1776.35	892.3
1003.492	2770.3994	1768.1	883.6
1003.6123	2771.5936	1774.9	891.7
1003.7325	2772.7872	1761.25	878.1
1003.8527	2773.9801	1753.1	870.3
1003.9729	2775.1723	1776.55	877.15
1004.093	2776.3639	1754.55	872.75
1004.2131	2777.5548	1751.4	866.65
1004.3331	2778.745	1757.55	875.5
1004.4531	2779.9346	1754.35	874.35
1004.5731	2781.1235	1757.35	873.55
1004.693	2782.3117	1755.35	873.05
1004.8129	2783.4992	1751.7	870.55
1004.9328	2784.6861	1756.65	873.95
1005.0526	2785.8723	1760.75	878.25
1005.1723	2787.0579	1769.7	887.75
1005.2921	2788.2428	1767.55	883.5
1005.4118	2789.427	1772.6	891.5
1005.5314	2790.6106	1781.6	898.3
1005.651	2791.7935	1790.65	909.25
1005.7706	2792.9757	1798.8	916.75
1005.8902	2794.1573	1802.7	917.35
1006.0097	2795.3382	1817.65	933.8
1006.1291	2796.5184	1825.35	944.65
1006.2485	2797.698	1836.7	952.5
1006.3679	2798.8769	1849.3	967.05
1006.4873	2800.0551	1872.6	990
1006.6066	2801.2327	1884.8	999.5
1006.7258	2802.4096	1909.3	1028.7
1006.8451	2803.5859	1926	1042.15
1006.9642	2804.7615	1932.85	1048.8
1007.0834	2805.9364	1952.15	1073.6
1007.2025	2807.1106	1975.9	1094.8
1007.3216	2808.2842	1998.5	1116.05
1007.4406	2809.4572	2036.2	1153.1
1007.5596	2810.6294	2072.2	1189.15
1007.6785	2811.801	2107.5	1227.75
1007.7975	2812.972	2147	1265.1
1007.9163	2814.1423	2184.4	1302.85
1008.0352	2815.3119	2233.15	1348.1
1008.154	2816.4808	2273.7	1391.05
1008.2727	2817.6491	2335.05	1453.4
1008.3914	2818.8167	2371.15	1489.15
1008.5101	2819.9837	2422.25	1535.05
1008.6288	2821.15	2475.9	1592.55
1008.7474	2822.3157	2508.1	1628.75
1008.8659	2823.4807	2572.75	1689.15
1008.9844	2824.645	2607.2	1724.9
1009.1029	2825.8086	2647.5	1764.05
1009.2214	2826.9716	2690.15	1809.8
1009.3398	2828.134	2726.85	1843.55
1009.4581	2829.2957	2768.85	1887.2
1009.5764	2830.4567	2801.3	1921.3
1009.6947	2831.617	2822.85	1940
1009.813	2832.7767	2824.85	1945.8
1009.9312	2833.9358	2832.75	1953.1
1010.0493	2835.0941	2822.6	1940
1010.1675	2836.2519	2814.6	1933.3
1010.2855	2837.4089	2796.1	1913.4
1010.4036	2838.5653	2798.65	1917.85
1010.5216	2839.7211	2791.65	1911.25
1010.6396	2840.8761	2788.85	1906.2
1010.7575	2842.0306	2813.7	1933.75
1010.8754	2843.1843	2855.65	1973.5
1010.9932	2844.3374	2892.65	2010.5
1011.111	2845.4899	2956.45	2074.65
1011.2288	2846.6417	3021.25	2140.55
1011.3465	2847.7928	3087.9	2207.55
1011.4642	2848.9433	3158.2	2278.45
1011.5818	2850.0931	3234	2352.1
1011.6995	2851.2422	3319.85	2436.9
1011.817	2852.3907	3391.1	2507.75
1011.9345	2853.5385	3446.05	2561.4
1012.052	2854.6857	3514.15	2608.45
1012.1695	2855.8323	3538.4	2656
1012.2869	2856.9781	3585.6	2705.5
1012.4042	2858.1233	3644.55	2764.15
1012.5216	2859.2679	3684.2	2804.9
1012.6389	2860.4118	3729	2849.5
1012.7561	2861.555	3775.9	2890.45
1012.8733	2862.6976	3808.5	2927.2
1012.9905	2863.8395	3837.45	2956.3
1013.1076	2864.9808	3854.85	2973.4
1013.2247	2866.1214	3860.9	2980.5
1013.3417	2867.2614	3872.95	2989.75
1013.4587	2868.4007	3882.2	2998.75
1013.5757	2869.5393	3914.3	3030.6
1013.6926	2870.6773	3918.95	3035.8
1013.8095	2871.8146	3930.05	3044.75
1013.9263	2872.9513	3934.15	3049.75
1014.0431	2874.0874	3922.95	3042.65
1014.1599	2875.2227	3912.75	3030.45
1014.2766	2876.3574	3898.5	3018.85
1014.3933	2877.4915	3872.45	2992
1014.51	2878.6249	3838.55	2959.15
1014.6266	2879.7577	3817.2	2934.85
1014.7431	2880.8898	3813.35	2922.25
1014.8596	2882.0212	3795.4	2916.95
1014.9761	2883.152	3774.9	2894.5
1015.0925	2884.2821	3761.9	2881.2
1015.2089	2885.4116	3750.9	2870
1015.3253	2886.5405	3753.45	2872.75
1015.4416	2887.6686	3759.6	2875.25
1015.5579	2888.7962	3743.25	2863.05
1015.6741	2889.923	3765.45	2886.05
1015.7903	2891.0493	3769.85	2890.2
1015.9065	2892.1748	3767.5	2886.8
1016.0226	2893.2997	3795	2913.65
1016.1387	2894.424	3810.6	2931.85
1016.2547	2895.5476	3834.65	2955.45
1016.3707	2896.6706	3856.45	2977.55
1016.4866	2897.7929	3877.4	2996.5
1016.6025	2898.9145	3886.45	3006.8
1016.7184	2900.0355	3927.75	3047.5
1016.8342	2901.1559	3950.9	3069.9
1016.95	2902.2756	3997.2	3117.15
1017.0658	2903.3946	4022.25	3142.35
1017.1815	2904.513	4050.05	3168.05
1017.2971	2905.6308	4084.65	3205.15
1017.4127	2906.7479	4103.1	3222.9
1017.5283	2907.8643	4127.85	3248.05
1017.6439	2908.9801	4128.35	3247.25
1017.7594	2910.0953	4137.15	3256.75
1017.8748	2911.2098	4130.5	3245.55
1017.9902	2912.3236	4129.8	3242.75
1018.1056	2913.4368	4126.4	3241.25
1018.2209	2914.5494	4090	3208.55
1018.3362	2915.6613	4071.9	3186.5
1018.4515	2916.7725	4035.6	3153.35
1018.5667	2917.8831	4018.35	3137.95
1018.6819	2918.9931	3979.65	3097.75
1018.797	2920.1024	3946.5	3064.05
1018.9121	2921.211	3926.4	3048.1
1019.0271	2922.319	3904.4	3026.6
1019.1421	2923.4264	3882.45	3006.85
1019.2571	2924.5331	3891.1	3012.55
1019.372	2925.6391	3868.05	2990.25
1019.4869	2926.7445	3858.95	2979.75
1019.6017	2927.8493	3852.4	2972.8
1019.7165	2928.9534	3851.8	2971.3
1019.8313	2930.0569	3849.85	2968.6
1019.946	2931.1597	3838.55	2957.8
1020.0606	2932.2619	3814.55	2937
1020.1753	2933.3634	3807.15	2929.5
1020.2899	2934.4643	3816.85	2928.4
1020.4044	2935.5645	3804.8	2920.7
1020.5189	2936.6641	3760	2876.25
1020.6334	2937.763	3709.5	2831.45
1020.7478	2938.8613	3666.65	2787.85
1020.8622	2939.959	3625.8	2740.75
1020.9765	2941.056	3538.4	2659.3
1021.0908	2942.1523	3439.3	2557.75
1021.2051	2943.248	3380.65	2501.2
1021.3193	2944.3431	3272.25	2393.05
1021.4334	2945.4375	3168.7	2288
1021.5476	2946.5313	3083.25	2204.75
1021.6617	2947.6244	2968.55	2087.6
1021.7757	2948.7169	2862.8	1984
1021.8897	2949.8087	2778.4	1899.05
1022.0037	2950.8999	2685.5	1805.2
1022.1176	2951.9904	2604.15	1726.3
1022.2315	2953.0803	2534.05	1657.65
1022.3453	2954.1696	2461.95	1583.2
1022.4591	2955.2582	2406.65	1528.6
1022.5728	2956.3462	2376.65	1498.35
1022.6865	2957.4335	2334.55	1454.9
1022.8002	2958.5202	2293.15	1412.35
1022.9138	2959.6062	2273.85	1395.75
1023.0274	2960.6916	2245.95	1366.7
1023.141	2961.7764	2220.65	1341.1
1023.2545	2962.8605	2210.1	1331.05
1023.3679	2963.9439	2190.65	1311.45
1023.4813	2965.0267	2183	1302.8
1023.5947	2966.1089	2191	1290.1
1023.708	2967.1905	2166.4	1289.9
1023.8213	2968.2714	2168	1291.2
1023.9346	2969.3516	2166.25	1288.75
1024.0478	2970.4312	2168.6	1281.05
1024.1609	2971.5102	2172.6	1294.35
1024.274	2972.5885	2159.65	1281.6
1024.3871	2973.6662	2168.95	1282.5
1024.5002	2974.7432	2155.8	1278
1024.6132	2975.8196	2141.7	1261.95
1024.7261	2976.8954	2136.65	1259.7
1024.839	2977.9705	2115.5	1238.6
1024.9519	2979.045	2104.35	1229.1
1025.0647	2980.1188	2092.75	1214.3
1025.1775	2981.192	2073.95	1197.2
1025.2902	2982.2645	2054.85	1176.55
1025.4029	2983.3364	2031.1	1152.15
1025.5156	2984.4077	2004.65	1128.05
1025.6282	2985.4783	1978.35	1092.65
1025.7407	2986.5483	1939.05	1063.5
1025.8532	2987.6177	1905	1026.5
1025.9657	2988.6864	1861.9	983.55
1026.0782	2989.7545	1840.7	962.3
1026.1906	2990.8219	1801.1	923.15
1026.3029	2991.8887	1773.2	892.3
1026.4152	2992.9548	1749.25	872.15
1026.5275	2994.0204	1705.8	828.2
1026.6397	2995.0852	1673.4	796.95
1026.7519	2996.1495	1646.4	766.35
1026.864	2997.2131	1632.1	753.65
1026.9761	2998.276	1608.9	729.9
1027.0882	2999.3383	1586.1	708.75
1027.2002	3000.4	1569.5	691.25
1027.3122	3001.4611	1557.8	678.75
1027.4241	3002.5215	1529.3	649.6
1027.536	3003.5812	1521.6	645.95
1027.6478	3004.6404	1513.1	636.6
1027.7596	3005.6989	1498.45	618.7
1027.8714	3006.7567	1497.35	620.8
1027.9831	3007.8139	1515.15	606.25
1028.0947	3008.8705	1465.75	586.35
1028.2064	3009.9264	1470.75	588.7
1028.3179	3010.9818	1464.35	586.5
1028.4295	3012.0364	1456.3	577.2
1028.541	3013.0905	1448.3	567.8
1028.6524	3014.1439	1452.05	574.2
1028.7638	3015.1966	1447.4	569.5
1028.8752	3016.2487	1438.25	562.4
1028.9865	3017.3002	1450.05	566.6
1029.0978	3018.3511	1448.6	571.45
1029.209	3019.4013	1444.9	565.3
1029.3202	3020.4509	1436.25	558.5
1029.4314	3021.4998	1437.25	558.75
1029.5425	3022.5481	1430.35	552.75
1029.6535	3023.5958	1443.1	565
1029.7645	3024.6428	1433.1	553.55
1029.8755	3025.6892	1438.9	561.5
1029.9864	3026.735	1438.65	559.3
1030.0973	3027.7802	1439.9	563.2
1030.2082	3028.8247	1446.25	567.15
1030.319	3029.8685	1445.15	567.95
1030.4297	3030.9118	1450.5	571.55
1030.5404	3031.9544	1444.3	568.75
1030.6511	3032.9963	1454.05	577
1030.7617	3034.0376	1453.35	577.05
1030.8723	3035.0783	1460.15	580.65
1030.9829	3036.1184	1461.1	584
1031.0934	3037.1578	1461.65	585.35
1031.2038	3038.1966	1465.65	585.25
1031.3142	3039.2348	1465.45	589.45
1031.4246	3040.2723	1477.45	590.1
1031.5349	3041.3092	1461.9	585.75
1031.6452	3042.3455	1464.55	586.05
1031.7554	3043.3811	1465.75	585.65
1031.8656	3044.4161	1457.2	578.2
1031.9758	3045.4505	1452	573.55
1032.0859	3046.4842	1442.45	565.5
1032.1959	3047.5173	1434.1	556.95
1032.3059	3048.5498	1432.55	554.15
1032.4159	3049.5816	1420.6	542.75
1032.5258	3050.6128	1416.85	539.1
1032.6357	3051.6434	1412.3	534.15
1032.7455	3052.6734	1410.1	530
1032.8553	3053.7027	1400.35	523.05
1032.9651	3054.7314	1396.5	521.05
1033.0748	3055.7594	1387.9	512.25
1033.1845	3056.7868	1387.45	510.15
1033.2941	3057.8136	1380.15	503.05
1033.4037	3058.8398	1376.15	499.3
1033.5132	3059.8653	1366.45	489.9
1033.6227	3060.8902	1368.15	490.95
1033.7321	3061.9145	1360.15	484.1
1033.8415	3062.9381	1352.05	474.7
1033.9509	3063.9612	1355.95	462.4
1034.0602	3064.9835	1338.7	463.3
1034.1694	3066.0053	1330.55	450.35
1034.2787	3067.0264	1327.45	450.1
1034.3878	3068.0469	1320.4	442.7
1034.497	3069.0668	1316.25	436.65
1034.6061	3070.086	1307.75	431.9
1034.7151	3071.1046	1298.6	420.2
1034.8241	3072.1226	1282.9	404.55
1034.9331	3073.1399	1281.3	403.55
1035.042	3074.1567	1267.85	390.75
1035.1508	3075.1727	1269.15	391.5
1035.2597	3076.1882	1254.5	379.5
1035.3684	3077.203	1247.45	371.2
1035.4772	3078.2173	1237.85	358.7
1035.5859	3079.2308	1237	358.4
1035.6945	3080.2438	1226.75	346.9
1035.8031	3081.2561	1213.45	336.45
1035.9117	3082.2678	1206	328.25
1036.0202	3083.2789	1195.7	318.8
1036.1286	3084.2893	1190.7	313.55
1036.2371	3085.2991	1191.55	312.65
1036.3454	3086.3083	1188.85	307.55
1036.4538	3087.3169	1176.1	299.2
1036.562	3088.3248	1175.1	296.4
1036.6703	3089.3321	1168.05	290.7
1036.7785	3090.3388	1161.95	285.35
1036.8866	3091.3449	1161.6	284.35
1036.9948	3092.3503	1160.8	282.75
1037.1028	3093.3551	1145.9	270.75
1037.2108	3094.3593	1140.55	266.25
1037.3188	3095.3629	1142.9	267.05
1037.4267	3096.3658	1139.35	261.05
1037.5346	3097.3681	1139.6	262.5
1037.6425	3098.3698	1137.9	258.6
1037.7503	3099.3708	1133.5	250.5
1037.858	3100.3713	1123.25	247.9
1037.9657	3101.3711	1124.4	247.45
1038.0734	3102.3702	1239.85	243.25
1038.181	3103.3688	1120.1	240.1
1038.2886	3104.3667	1121.85	246.9
1038.3961	3105.364	1120.4	243.25
1038.5036	3106.3607	1115.8	236.5
1038.611	3107.3568	1112.2	234.7
1038.7184	3108.3522	1110.7	235.55
1038.8257	3109.347	1105.9	229.4
1038.933	3110.3412	1107.6	226.9
1039.0403	3111.3348	1102	224.4
1039.1475	3112.3277	1096.8	220.75
1039.2547	3113.32	1094.25	219.85
1039.3618	3114.3117	1097.55	222.3
1039.4689	3115.3028	1097	220.5
1039.5759	3116.2932	1098.85	220.7
1039.6829	3117.2831	1095.1	215.4
1039.7898	3118.2723	1089.3	215.05
1039.8967	3119.2608	1090.25	214.15
1040.0035	3120.2488	1084.8	208.15
1040.1103	3121.2361	1083.55	207.05
1040.2171	3122.2229	1077.6	202
1040.3238	3123.209	1085.65	208.35
1040.4305	3124.1944	1077.25	200.45
1040.5371	3125.1793	1073.05	194.5
1040.6437	3126.1635	1074.35	198.1
1040.7502	3127.1471	1071.8	195.15
1040.8567	3128.1301	1074	199.35
1040.9631	3129.1125	1073.05	198.1
1041.0695	3130.0942	1069.75	192.8
1041.1759	3131.0753	1075.2	191.8
1041.2822	3132.0558	1072.7	196.6
1041.3884	3133.0357	1066.2	189.05
1041.4946	3134.015	1065.5	187.3
1041.6008	3134.9936	1064.65	188.95
1041.7069	3135.9716	1085.85	186.1
1041.813	3136.949	1064.6	189.85
1041.919	3137.9258	1074.6	179.8
1042.025	3138.902	1064.95	186.1
1042.1309	3139.8775	1058.85	183.75
1042.2368	3140.8524	1050.4	175.25
1042.3427	3141.8267	1058.15	181.1
1042.4485	3142.8004	1054.5	178.35
1042.5542	3143.7735	1057.55	174.9
1042.6599	3144.7459	1055.6	177.65
1042.7656	3145.7178	1053.4	176.15
1042.8712	3146.689	1047.25	173.35
1042.9768	3147.6596	1048.65	171.2
1043.0823	3148.6295	1047.2	172.25
1043.1878	3149.5989	1041.95	166.5
1043.2932	3150.5676	1039.8	163.75
1043.3986	3151.5357	1041.65	166.15
1043.5039	3152.5032	1039.6	164.7
1043.6092	3153.4701	1036.85	160.95
1043.7145	3154.4364	1039.45	161.25
1043.8197	3155.402	1039.1	162.6
1043.9248	3156.367	1037.4	158.65
1044.03	3157.3315	1059.25	158.4
1044.135	3158.2952	1030.85	156.65
1044.24	3159.2584	1027.55	152.95
1044.345	3160.221	1032.15	157.25
1044.4499	3161.1829	1029.3	154.2
1044.5548	3162.1442	1028.9	154.45
1044.6596	3163.105	1029.9	156.75
1044.7644	3164.065	1028.6	153.4
1044.8692	3165.0245	1024.6	147
1044.9739	3165.9834	1021.75	148.85
1045.0785	3166.9416	1022.1	146.75
1045.1831	3167.8993	1021.4	146.6
1045.2877	3168.8563	1024.8	148.65
1045.3922	3169.8127	1021.5	145
1045.4966	3170.7684	1017.55	142.3
1045.6011	3171.7236	1020.85	143.9
1045.7054	3172.6782	1015.9	139.95
1045.8098	3173.6321	1014.95	139.2
1045.914	3174.5854	1019.7	140.35
1046.0183	3175.5381	1014.85	139
1046.1224	3176.4902	1015.2	141.8
1046.2266	3177.4417	1010.25	135.55
1046.3307	3178.3926	1009.15	134.9
1046.4347	3179.3428	1010.35	135.35
1046.5387	3180.2924	1011.4	137.45
1046.6427	3181.2415	1007.05	130.95
1046.7466	3182.1899	1010.8	133.8
1046.8504	3183.1377	1008	134.65
1046.9542	3184.0848	1012.1	134.35
1047.058	3185.0314	1005.65	130.95
1047.1617	3185.9773	1006.6	130.5
1047.2654	3186.9227	1002.2	125.8
1047.369	3187.8674	1004.7	129.3
1047.4726	3188.8115	1005.2	128.4
1047.5761	3189.755	1000.3	126.95
1047.6796	3190.6979	1002.75	127.75
1047.783	3191.6402	998.45	123.7
1047.8864	3192.5818	1000.65	125
1047.9898	3193.5229	1006.5	127.45
1048.0931	3194.4633	998.25	122.2
1048.1963	3195.4031	999.85	124.85
1048.2995	3196.3423	996.95	119.6
1048.4027	3197.2809	999.15	123.6
1048.5058	3198.2189	994.15	120.45
1048.6089	3199.1563	1011.65	123.15
1048.7119	3200.0931	992.05	119.95
1048.8148	3201.0292	989.6	115.6
1048.9178	3201.9648	993.6	120.35
1049.0206	3202.8997	995.1	117.15
1049.1235	3203.834	993.75	118.45
1049.2262	3204.7677	992.85	119.85
1049.329	3205.7008	996.5	121.4
1049.4317	3206.6333	989	114.5
1049.5343	3207.5652	987.15	111
1049.6369	3208.4964	986.25	110.5
1049.7394	3209.4271	980.9	107.75
1049.8419	3210.3571	984.75	108.55
1049.9444	3211.2865	984.05	107
1050.0468	3212.2154	991.15	118.2
1050.1491	3213.1436	986.55	107.8
1050.2514	3214.0712	989.35	109.6
1050.3537	3214.9982	986.15	110.1
1050.4559	3215.9246	980.7	106.9
1050.5581	3216.8503	982.15	108.75
1050.6602	3217.7755	983.9	109.6
1050.7623	3218.7001	981.25	106.8
1050.8643	3219.624	980.85	106.05
1050.9663	3220.5473	977.3	102.85
