Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:22:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.8
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.024
CCDPCB Temp (C):	36.14
SecondaryPCB Temp (C):	29.526

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	981.6	97.85
979.4608	2525.9018	982.35	94.8
979.5881	2527.2284	980.9	95.95
979.7154	2528.5543	982.45	97.75
979.8426	2529.8796	986.5	99.05
979.9698	2531.2041	984.05	98.65
980.0969	2532.5279	982.75	100.5
980.224	2533.851	985.3	98.85
980.3511	2535.1735	982.1	96.8
980.4781	2536.4952	981.05	93.9
980.6052	2537.8163	983.75	97.6
980.7321	2539.1366	983.25	96.75
980.8591	2540.4562	984.15	96.6
980.986	2541.7752	982.5	96.25
981.1129	2543.0935	984.75	100.2
981.2397	2544.411	982.6	93.55
981.3665	2545.7279	981.8	96.9
981.4933	2547.0441	984.45	97.85
981.62	2548.3596	987.6	99.55
981.7467	2549.6744	982.1	97.85
981.8734	2550.9885	989.1	97.1
982.0001	2552.3019	978.7	94.7
982.1267	2553.6146	983.7	97.1
982.2532	2554.9266	982.65	99.05
982.3798	2556.2379	981.25	95.75
982.5063	2557.5485	974.8	90.7
982.6327	2558.8585	987.6	95.1
982.7592	2560.1677	986.45	95.6
982.8856	2561.4762	982.2	96.15
983.0119	2562.7841	984.3	94.25
983.1383	2564.0913	976.25	90.25
983.2646	2565.3977	982.05	96.95
983.3908	2566.7035	981.3	94.75
983.517	2568.0086	987.05	100.55
983.6432	2569.313	980.15	95.2
983.7694	2570.6167	985.7	97
983.8955	2571.9197	978.9	92.5
984.0216	2573.222	981.35	93.3
984.1476	2574.5236	982.7	93.85
984.2737	2575.8246	983.45	97.9
984.3996	2577.1248	981.15	92
984.5256	2578.4244	977.45	92.45
984.6515	2579.7232	978.75	93.6
984.7774	2581.0214	1009.15	99.6
984.9032	2582.3189	978.55	92.95
985.029	2583.6157	986.45	96.2
985.1548	2584.9118	983.35	98
985.2806	2586.2072	986.75	100.9
985.4063	2587.5019	981.15	93.85
985.5319	2588.7959	981.15	92.8
985.6576	2590.0893	984.9	97.95
985.7832	2591.3819	979.25	93.8
985.9087	2592.6739	981.45	96.1
986.0343	2593.9652	983.85	96.55
986.1597	2595.2557	980.3	95.95
986.2852	2596.5456	989.2	101.7
986.4106	2597.8348	984.5	99.75
986.536	2599.1234	982.25	98.3
986.6614	2600.4112	981.6	96.95
986.7867	2601.6983	983.45	95
986.912	2602.9848	983.05	96.85
987.0372	2604.2705	992.4	98.85
987.1624	2605.5556	985.15	99.65
987.2876	2606.84	979.6	92.85
987.4128	2608.1237	981.35	94.15
987.5379	2609.4067	979.6	93
987.6629	2610.689	989.35	93.5
987.788	2611.9707	983.25	94.9
987.913	2613.2516	982.05	93.15
988.0379	2614.5319	976.85	92.05
988.1629	2615.8115	980	94.85
988.2878	2617.0903	979.6	93.1
988.4126	2618.3685	976.5	89.95
988.5375	2619.6461	977.15	93.75
988.6622	2620.9229	977.2	93.15
988.787	2622.199	979.1	92.75
988.9117	2623.4745	976.35	90.85
989.0364	2624.7493	979.65	95.55
989.161	2626.0234	977.7	94.5
989.2857	2627.2968	971	87.6
989.4102	2628.5695	978.75	94.7
989.5348	2629.8415	976.4	94.5
989.6593	2631.1128	977.1	90.55
989.7837	2632.3835	973.9	87.7
989.9082	2633.6535	972.3	87.7
990.0326	2634.9228	975.05	90.7
990.1569	2636.1914	971.75	86.9
990.2812	2637.4593	974.3	91.25
990.4055	2638.7265	976.85	90.5
990.5298	2639.9931	973.05	89.65
990.654	2641.259	973.95	90.6
990.7782	2642.5242	973.45	89.5
990.9023	2643.7887	972.75	88.2
991.0264	2645.0525	971.2	86.45
991.1505	2646.3156	976.25	90.45
991.2745	2647.5781	969.95	84.9
991.3985	2648.8398	972.8	89.3
991.5225	2650.1009	1008.9	87.25
991.6464	2651.3613	974.4	89.9
991.7703	2652.6211	971.15	88.2
991.8942	2653.8801	968	86
992.018	2655.1385	972.95	86.25
992.1418	2656.3961	971.2	85.75
992.2655	2657.6531	968.8	85.15
992.3892	2658.9094	971.45	87.45
992.5129	2660.1651	967.7	84.3
992.6366	2661.42	973.2	88.2
992.7602	2662.6743	972.9	88.55
992.8837	2663.9279	975.2	92.7
993.0073	2665.1808	972.6	88.35
993.1307	2666.433	976.9	92.6
993.2542	2667.6846	968.95	85.1
993.3776	2668.9354	979.75	93.9
993.501	2670.1856	976.05	91.3
993.6244	2671.4351	973.5	90.4
993.7477	2672.6839	976.25	90
993.8709	2673.9321	976.5	95.05
993.9942	2675.1795	975.1	89.4
994.1174	2676.4263	975.95	91.1
994.2405	2677.6724	976.5	95.05
994.3637	2678.9179	973.65	87.5
994.4868	2680.1626	973.1	90.2
994.6098	2681.4067	977.55	91.6
994.7328	2682.6501	974.1	90.85
994.8558	2683.8928	973.6	90.35
994.9788	2685.1348	973.25	90.6
995.1017	2686.3761	972.6	88.7
995.2245	2687.6168	976.7	91.25
995.3474	2688.8568	970.65	85.5
995.4702	2690.0961	968.15	85.1
995.5929	2691.3348	969.65	85.1
995.7156	2692.5727	969.8	86.25
995.8383	2693.81	971.3	87.7
995.961	2695.0466	968.7	85.55
996.0836	2696.2826	972	85.05
996.2062	2697.5178	989.8	87.3
996.3287	2698.7524	971.45	88.95
996.4512	2699.9863	975.65	88.9
996.5737	2701.2195	973.65	91.2
996.6961	2702.452	974.1	90.35
996.8185	2703.6839	973.95	89.2
996.9408	2704.9151	974.1	91.85
997.0631	2706.1456	974.4	89.3
997.1854	2707.3755	973.65	89.5
997.3077	2708.6046	978.2	91.1
997.4299	2709.8331	976.45	92.5
997.552	2711.0609	977.9	94.1
997.6742	2712.2881	977.15	93.45
997.7963	2713.5145	983.15	95.85
997.9183	2714.7403	982.4	99.15
998.0403	2715.9654	985.45	100.6
998.1623	2717.1899	997.8	98.05
998.2842	2718.4136	987.2	102.95
998.4062	2719.6367	988.15	105.75
998.528	2720.8591	996.75	109
998.6498	2722.0809	996.9	112.7
998.7716	2723.3019	998.9	110.95
998.8934	2724.5223	998.85	113.4
999.0151	2725.7421	1002.75	117.6
999.1368	2726.9611	999.1	115.45
999.2584	2728.1795	1003.4	117.7
999.38	2729.3972	991.5	108.6
999.5016	2730.6142	995.75	108.15
999.6231	2731.8306	992.05	107.45
999.7446	2733.0462	984.9	101
999.8661	2734.2612	986.7	98.2
999.9875	2735.4756	982.5	98.4
1000.1089	2736.6892	983.6	98.9
1000.2302	2737.9022	977.05	94.95
1000.3515	2739.1145	972.05	89.8
1000.4728	2740.3262	985.6	94.55
1000.594	2741.5372	971.85	87.85
1000.7152	2742.7475	974.1	91.05
1000.8363	2743.9571	973.55	87.7
1000.9575	2745.1661	972.55	84.2
1001.0785	2746.3744	967.85	83.65
1001.1996	2747.582	966.75	82.3
1001.3206	2748.7889	965.65	78.3
1001.4415	2749.9952	963.55	79.1
1001.5625	2751.2008	964.2	80.85
1001.6833	2752.4057	965.7	81.2
1001.8042	2753.61	963.1	80.15
1001.925	2754.8136	961.9	77.2
1002.0458	2756.0165	959.8	76.95
1002.1665	2757.2188	959.2	75.1
1002.2872	2758.4204	958.5	76.2
1002.4078	2759.6213	965.45	79.95
1002.5285	2760.8215	964.2	77.15
1002.649	2762.0211	960.15	74.1
1002.7696	2763.22	965.55	78.45
1002.8901	2764.4182	963.5	80.5
1003.0106	2765.6158	959.75	75.85
1003.131	2766.8127	960.75	76.35
1003.2514	2768.009	958.65	77.65
1003.3717	2769.2045	958.2	76.35
1003.492	2770.3994	961.1	76
1003.6123	2771.5936	961.7	79
1003.7325	2772.7872	956.9	74.55
1003.8527	2773.9801	963.25	79.8
1003.9729	2775.1723	974.15	73.1
1004.093	2776.3639	953.8	72.55
1004.2131	2777.5548	958.7	75.2
1004.3331	2778.745	954.5	69.85
1004.4531	2779.9346	955.2	74.4
1004.5731	2781.1235	954.4	72.1
1004.693	2782.3117	953	73.45
1004.8129	2783.4992	952.45	70.25
1004.9328	2784.6861	957.35	73.85
1005.0526	2785.8723	960.45	77.75
1005.1723	2787.0579	959.5	75.7
1005.2921	2788.2428	958.95	75.65
1005.4118	2789.427	952.9	69.45
1005.5314	2790.6106	956.75	74.1
1005.651	2791.7935	961.05	79.4
1005.7706	2792.9757	957	76.05
1005.8902	2794.1573	963.1	78.25
1006.0097	2795.3382	962.95	81.5
1006.1291	2796.5184	960.8	80.05
1006.2485	2797.698	963.4	79.45
1006.3679	2798.8769	966.05	83.75
1006.4873	2800.0551	965.2	81.75
1006.6066	2801.2327	968.9	85.1
1006.7258	2802.4096	966.4	85.3
1006.8451	2803.5859	970.55	87.25
1006.9642	2804.7615	972.8	90.45
1007.0834	2805.9364	970.3	89.6
1007.2025	2807.1106	974.7	92.85
1007.3216	2808.2842	981.35	98.65
1007.4406	2809.4572	981.55	101.15
1007.5596	2810.6294	985.1	101.6
1007.6785	2811.801	986.05	103.2
1007.7975	2812.972	993.4	113.5
1007.9163	2814.1423	997.9	116.1
1008.0352	2815.3119	1008.95	126
1008.154	2816.4808	1009.35	128.3
1008.2727	2817.6491	1021.15	139.7
1008.3914	2818.8167	1026.85	146.05
1008.5101	2819.9837	1041.1	155.65
1008.6288	2821.15	1053.25	169.1
1008.7474	2822.3157	1065.1	183.9
1008.8659	2823.4807	1077.5	194.45
1008.9844	2824.645	1094.8	210.9
1009.1029	2825.8086	1104.3	221.15
1009.2214	2826.9716	1126.7	245.55
1009.3398	2828.134	1141.9	261.4
1009.4581	2829.2957	1153.35	269.35
1009.5764	2830.4567	1169.35	289.45
1009.6947	2831.617	1182.4	299.55
1009.813	2832.7767	1177.5	298.35
1009.9312	2833.9358	1183.05	301.5
1010.0493	2835.0941	1181.6	299.5
1010.1675	2836.2519	1174.75	294.8
1010.2855	2837.4089	1162.05	280.15
1010.4036	2838.5653	1155.7	275.85
1010.5216	2839.7211	1145.35	264.25
1010.6396	2840.8761	1145.35	264.2
1010.7575	2842.0306	1141.05	260.55
1010.8754	2843.1843	1147.4	265.8
1010.9932	2844.3374	1146.6	263.9
1011.111	2845.4899	1148.2	265.7
1011.2288	2846.6417	1155.9	273.75
1011.3465	2847.7928	1165.8	285.3
1011.4642	2848.9433	1170.35	287.25
1011.5818	2850.0931	1176.2	293.15
1011.6995	2851.2422	1185.5	304.25
1011.817	2852.3907	1189.05	306.95
1011.9345	2853.5385	1199.2	316.2
1012.052	2854.6857	1232.45	324.5
1012.1695	2855.8323	1208.4	327.05
1012.2869	2856.9781	1217	334.85
1012.4042	2858.1233	1232.6	351.15
1012.5216	2859.2679	1231.55	348.85
1012.6389	2860.4118	1245.15	363
1012.7561	2861.555	1252.45	366.9
1012.8733	2862.6976	1258.35	373.65
1012.9905	2863.8395	1259.35	378
1013.1076	2864.9808	1261.5	380.1
1013.2247	2866.1214	1265.1	385.5
1013.3417	2867.2614	1277.35	394.95
1013.4587	2868.4007	1276.95	394.2
1013.5757	2869.5393	1274.5	392.6
1013.6926	2870.6773	1285.65	402.75
1013.8095	2871.8146	1289.1	405.55
1013.9263	2872.9513	1285.45	402.1
1014.0431	2874.0874	1293.35	411.7
1014.1599	2875.2227	1285.45	403.3
1014.2766	2876.3574	1296.3	413.95
1014.3933	2877.4915	1303.75	423.5
1014.51	2878.6249	1300.1	419.65
1014.6266	2879.7577	1296.2	414.5
1014.7431	2880.8898	1309	415.75
1014.8596	2882.0212	1299.4	417.85
1014.9761	2883.152	1309.4	426.95
1015.0925	2884.2821	1301.9	421.3
1015.2089	2885.4116	1308.5	428.2
1015.3253	2886.5405	1311.75	430.25
1015.4416	2887.6686	1314.15	431.2
1015.5579	2888.7962	1307.8	426.3
1015.6741	2889.923	1315.2	435.4
1015.7903	2891.0493	1317	433.9
1015.9065	2892.1748	1322.45	439.75
1016.0226	2893.2997	1314.25	432.75
1016.1387	2894.424	1315.6	434.55
1016.2547	2895.5476	1312.4	431.25
1016.3707	2896.6706	1313.1	432.35
1016.4866	2897.7929	1322.25	442.75
1016.6025	2898.9145	1331	451.1
1016.7184	2900.0355	1323.1	442.15
1016.8342	2901.1559	1327.2	444.95
1016.95	2902.2756	1332.8	447.15
1017.0658	2903.3946	1329.2	447.6
1017.1815	2904.513	1336.9	449.95
1017.2971	2905.6308	1335.55	455.05
1017.4127	2906.7479	1336.25	454.15
1017.5283	2907.8643	1338.85	457.4
1017.6439	2908.9801	1337.2	457.8
1017.7594	2910.0953	1343.65	463.55
1017.8748	2911.2098	1345.5	459.6
1017.9902	2912.3236	1346.45	455.4
1018.1056	2913.4368	1341.2	459.25
1018.2209	2914.5494	1336.7	455.65
1018.3362	2915.6613	1336.4	447.45
1018.4515	2916.7725	1325.5	440
1018.5667	2917.8831	1327.55	444.35
1018.6819	2918.9931	1306.85	423.7
1018.797	2920.1024	1307	426.5
1018.9121	2921.211	1293.4	414.4
1019.0271	2922.319	1300.8	420.2
1019.1421	2923.4264	1290.05	408.7
1019.2571	2924.5331	1288.25	409.55
1019.372	2925.6391	1283.6	401.85
1019.4869	2926.7445	1289.2	408.3
1019.6017	2927.8493	1292.15	409.5
1019.7165	2928.9534	1298.95	419.15
1019.8313	2930.0569	1302.15	418.55
1019.946	2931.1597	1301.6	419.15
1020.0606	2932.2619	1304.6	424.35
1020.1753	2933.3634	1302.3	420.35
1020.2899	2934.4643	1313.75	426.55
1020.4044	2935.5645	1316.1	427.5
1020.5189	2936.6641	1311.9	428
1020.6334	2937.763	1306.95	426.4
1020.7478	2938.8613	1305.95	421.7
1020.8622	2939.959	1304.3	418.35
1020.9765	2941.056	1288.95	409.35
1021.0908	2942.1523	1276.95	394.6
1021.2051	2943.248	1256.9	374.95
1021.3193	2944.3431	1233.25	352.75
1021.4334	2945.4375	1220.55	340.4
1021.5476	2946.5313	1202.45	323.6
1021.6617	2947.6244	1183.45	302.6
1021.7757	2948.7169	1167.9	286.15
1021.8897	2949.8087	1152.25	273.1
1022.0037	2950.8999	1132.25	251.5
1022.1176	2951.9904	1121.4	242.05
1022.2315	2953.0803	1106.8	225
1022.3453	2954.1696	1095.2	214.85
1022.4591	2955.2582	1093.2	210.7
1022.5728	2956.3462	1086	205
1022.6865	2957.4335	1081.8	201.05
1022.8002	2958.5202	1076.8	195.9
1022.9138	2959.6062	1071.85	191
1023.0274	2960.6916	1075.95	196
1023.141	2961.7764	1069.3	188
1023.2545	2962.8605	1068.95	187.75
1023.3679	2963.9439	1062	183.85
1023.4813	2965.0267	1066.6	185.3
1023.5947	2966.1089	1085.95	186.25
1023.708	2967.1905	1065.85	185.75
1023.8213	2968.2714	1060.5	180.1
1023.9346	2969.3516	1059.4	178.55
1024.0478	2970.4312	1066	179.2
1024.1609	2971.5102	1060.7	181.1
1024.274	2972.5885	1060.25	181.85
1024.3871	2973.6662	1066.35	181.75
1024.5002	2974.7432	1058.5	178.9
1024.6132	2975.8196	1064.2	184.7
1024.7261	2976.8954	1061.9	183.55
1024.839	2977.9705	1062.85	182.3
1024.9519	2979.045	1061.05	179.8
1025.0647	2980.1188	1058.5	177.3
1025.1775	2981.192	1056.25	176.75
1025.2902	2982.2645	1058.75	176.9
1025.4029	2983.3364	1051.25	169.4
1025.5156	2984.4077	1049.5	169.45
1025.6282	2985.4783	1050.1	164.8
1025.7407	2986.5483	1038.45	158.3
1025.8532	2987.6177	1033.85	154.8
1025.9657	2988.6864	1026.2	145.35
1026.0782	2989.7545	1020.15	139.15
1026.1906	2990.8219	1013.05	132.3
1026.3029	2991.8887	1007.3	124.35
1026.4152	2992.9548	1003.3	123.15
1026.5275	2994.0204	991.85	113.55
1026.6397	2995.0852	991.8	112.8
1026.7519	2996.1495	990.1	109.9
1026.864	2997.2131	981.4	102.1
1026.9761	2998.276	976.15	97.15
1027.0882	2999.3383	975.2	93.1
1027.2002	3000.4	967.2	87.8
1027.3122	3001.4611	963.25	82.2
1027.4241	3002.5215	962.5	80.6
1027.536	3003.5812	957.7	78.35
1027.6478	3004.6404	954.75	73.35
1027.7596	3005.6989	956.05	74.75
1027.8714	3006.7567	951.5	73.05
1027.9831	3007.8139	984	71.65
1028.0947	3008.8705	947.6	67.7
1028.2064	3009.9264	948.5	65.05
1028.3179	3010.9818	943.9	63.25
1028.4295	3012.0364	942.2	61.2
1028.541	3013.0905	943.35	61.75
1028.6524	3014.1439	942.6	62.4
1028.7638	3015.1966	940.95	60.85
1028.8752	3016.2487	942.05	62
1028.9865	3017.3002	945.4	60.9
1029.0978	3018.3511	941.45	62.7
1029.209	3019.4013	937.85	57.9
1029.3202	3020.4509	937.4	57.95
1029.4314	3021.4998	935.95	53.65
1029.5425	3022.5481	937.75	60.3
1029.6535	3023.5958	939.05	58.75
1029.7645	3024.6428	933.8	53.2
1029.8755	3025.6892	933.1	53.85
1029.9864	3026.735	934.85	54.2
1030.0973	3027.7802	937.2	56.95
1030.2082	3028.8247	936.6	54.55
1030.319	3029.8685	933.9	53.6
1030.4297	3030.9118	937.5	54.2
1030.5404	3031.9544	934.9	57.75
1030.6511	3032.9963	932.75	53.05
1030.7617	3034.0376	936.4	56.6
1030.8723	3035.0783	938.35	55.1
1030.9829	3036.1184	936.15	56.75
1031.0934	3037.1578	937.6	57.5
1031.2038	3038.1966	938.55	57.65
1031.3142	3039.2348	936.4	56.45
1031.4246	3040.2723	946.55	59.05
1031.5349	3041.3092	937.3	56.9
1031.6452	3042.3455	938.05	57.2
1031.7554	3043.3811	935.8	55.25
1031.8656	3044.4161	939	57.85
1031.9758	3045.4505	936.45	58.15
1032.0859	3046.4842	936.3	56.35
1032.1959	3047.5173	935.2	55.5
1032.3059	3048.5498	936.55	56.15
1032.4159	3049.5816	938.65	58
1032.5258	3050.6128	937	56.5
1032.6357	3051.6434	940.05	58.8
1032.7455	3052.6734	937.95	55.3
1032.8553	3053.7027	934	54.35
1032.9651	3054.7314	936.35	56.25
1033.0748	3055.7594	935.7	56.75
1033.1845	3056.7868	942.4	61.4
1033.2941	3057.8136	936.7	56.2
1033.4037	3058.8398	935.65	56.3
1033.5132	3059.8653	940.65	62
1033.6227	3060.8902	938.25	59.5
1033.7321	3061.9145	940.7	61.5
1033.8415	3062.9381	939.4	59.2
1033.9509	3063.9612	953.5	59.8
1034.0602	3064.9835	939.6	59.35
1034.1694	3066.0053	940.35	58.9
1034.2787	3067.0264	938.1	59.2
1034.3878	3068.0469	939.7	58.55
1034.497	3069.0668	940.55	57.4
1034.6061	3070.086	938.85	59
1034.7151	3071.1046	939.25	59.1
1034.8241	3072.1226	938.25	58.05
1034.9331	3073.1399	933	53.4
1035.042	3074.1567	933.8	54.7
1035.1508	3075.1727	934.7	52.8
1035.2597	3076.1882	931.5	52.1
1035.3684	3077.203	932.5	51.45
1035.4772	3078.2173	931.55	50.15
1035.5859	3079.2308	931.7	48.25
1035.6945	3080.2438	929.1	46.55
1035.8031	3081.2561	926.2	46.1
1035.9117	3082.2678	922.5	42.9
1036.0202	3083.2789	922.6	42.5
1036.1286	3084.2893	923.35	43
1036.2371	3085.2991	923.15	43.1
1036.3454	3086.3083	925.25	41.15
1036.4538	3087.3169	924.9	44.55
1036.562	3088.3248	921.25	39.3
1036.6703	3089.3321	919.4	37.15
1036.7785	3090.3388	915.6	36.4
1036.8866	3091.3449	920.15	40.95
1036.9948	3092.3503	921.6	38.15
1037.1028	3093.3551	916.55	38.5
1037.2108	3094.3593	915.95	37.9
1037.3188	3095.3629	914.05	36.65
1037.4267	3096.3658	915.65	34.35
1037.5346	3097.3681	915.7	37.45
1037.6425	3098.3698	916.5	35.6
1037.7503	3099.3708	919.35	33.6
1037.858	3100.3713	914.5	35.35
1037.9657	3101.3711	915.75	36.45
1038.0734	3102.3702	1027.9	32.35
1038.181	3103.3688	914.25	32.7
1038.2886	3104.3667	911.8	33.05
1038.3961	3105.364	908.75	30.4
1038.5036	3106.3607	912.6	31.15
1038.611	3107.3568	910.65	30.5
1038.7184	3108.3522	910.15	32.4
1038.8257	3109.347	909.05	27.85
1038.933	3110.3412	914.2	29.75
1039.0403	3111.3348	907.85	28.1
1039.1475	3112.3277	908.85	29.15
1039.2547	3113.32	906.9	28.65
1039.3618	3114.3117	909.1	29.25
1039.4689	3115.3028	907.45	29.1
1039.5759	3116.2932	910.25	28.85
1039.6829	3117.2831	912.95	28.35
1039.7898	3118.2723	908.1	28.3
1039.8967	3119.2608	907.25	27.5
1040.0035	3120.2488	907.25	26.7
1040.1103	3121.2361	905.6	25.75
1040.2171	3122.2229	903.25	24.55
1040.3238	3123.209	905.35	25.45
1040.4305	3124.1944	903.45	25.45
1040.5371	3125.1793	905.75	25.9
1040.6437	3126.1635	904.2	26.75
1040.7502	3127.1471	900.45	21.25
1040.8567	3128.1301	902.45	23.8
1040.9631	3129.1125	903.95	23.2
1041.0695	3130.0942	902.2	23.75
1041.1759	3131.0753	911.9	24.1
1041.2822	3132.0558	905.45	24.1
1041.3884	3133.0357	900.25	19.8
1041.4946	3134.015	900.9	19.8
1041.6008	3134.9936	903.6	24.5
1041.7069	3135.9716	925.1	26.55
1041.813	3136.949	901.6	22.6
1041.919	3137.9258	918.95	22.15
1042.025	3138.902	905.05	19.6
1042.1309	3139.8775	900.7	22.35
1042.2368	3140.8524	900.2	20.4
1042.3427	3141.8267	900.6	17.25
1042.4485	3142.8004	897.8	18
1042.5542	3143.7735	904.1	17.55
1042.6599	3144.7459	902.85	22.5
1042.7656	3145.7178	899.9	18.45
1042.8712	3146.689	898.65	21.4
1042.9768	3147.6596	900.65	18.35
1043.0823	3148.6295	900.05	20.6
1043.1878	3149.5989	897.75	19.15
1043.2932	3150.5676	898.4	17.4
1043.3986	3151.5357	895.3	17.55
1043.5039	3152.5032	899.05	21.3
1043.6092	3153.4701	897.75	20.2
1043.7145	3154.4364	900.15	17
1043.8197	3155.402	897.9	18.55
1043.9248	3156.367	897.9	15.9
1044.03	3157.3315	932.8	17.15
1044.135	3158.2952	899.05	18.75
1044.24	3159.2584	899.25	18.5
1044.345	3160.221	897.85	17.1
1044.4499	3161.1829	898.05	18.3
1044.5548	3162.1442	894.3	15.85
1044.6596	3163.105	896.9	17.4
1044.7644	3164.065	897	17
1044.8692	3165.0245	899.35	15.65
1044.9739	3165.9834	895.9	19.5
1045.0785	3166.9416	895.45	14.2
1045.1831	3167.8993	897.35	20.2
1045.2877	3168.8563	898.45	18.05
1045.3922	3169.8127	895.25	18.15
1045.4966	3170.7684	893.75	14.15
1045.6011	3171.7236	896.55	16.7
1045.7054	3172.6782	895.95	15.7
1045.8098	3173.6321	895.55	17.35
1045.914	3174.5854	900.2	15.6
1046.0183	3175.5381	895.5	18
1046.1224	3176.4902	893.15	14.3
1046.2266	3177.4417	893.45	13.4
1046.3307	3178.3926	894.5	16.05
1046.4347	3179.3428	894.35	16.05
1046.5387	3180.2924	893.7	16.35
1046.6427	3181.2415	895.4	14.9
1046.7466	3182.1899	895.9	14.65
1046.8504	3183.1377	894.8	17.7
1046.9542	3184.0848	896.85	12.25
1047.058	3185.0314	895.55	16.6
1047.1617	3185.9773	894.05	13.25
1047.2654	3186.9227	891.9	12.7
1047.369	3187.8674	893.45	14.35
1047.4726	3188.8115	897.3	14.15
1047.5761	3189.755	893.5	14.4
1047.6796	3190.6979	894.85	15.05
1047.783	3191.6402	892.85	13.7
1047.8864	3192.5818	893.35	12.25
1047.9898	3193.5229	906.8	14.9
1048.0931	3194.4633	894.25	15.55
1048.1963	3195.4031	892	14.75
1048.2995	3196.3423	892.8	12.5
1048.4027	3197.2809	892.55	14.1
1048.5058	3198.2189	893.55	14.8
1048.6089	3199.1563	909.4	13.9
1048.7119	3200.0931	893	15.1
1048.8148	3201.0292	887.7	10.05
1048.9178	3201.9648	891.6	12.35
1049.0206	3202.8997	894.75	12.95
1049.1235	3203.834	892.3	11.9
1049.2262	3204.7677	892.85	13.55
1049.329	3205.7008	892.4	12.1
1049.4317	3206.6333	887.9	10.75
1049.5343	3207.5652	892.85	9.65
1049.6369	3208.4964	891.4	11.4
1049.7394	3209.4271	889.05	10.75
1049.8419	3210.3571	891.75	13
1049.9444	3211.2865	891.9	11.9
1050.0468	3212.2154	891.15	10.9
1050.1491	3213.1436	895.05	12.5
1050.2514	3214.0712	897.6	13.2
1050.3537	3214.9982	891.45	12.25
1050.4559	3215.9246	893.1	13.2
1050.5581	3216.8503	889.75	10.8
1050.6602	3217.7755	890.15	9.55
1050.7623	3218.7001	890.7	11.65
1050.8643	3219.624	893.05	13.95
1050.9663	3220.5473	891.7	10.8
1051.0682	3221.4701	892.15	11.3
1051.1701	3222.3922	890.8	9.1
1051.2719	3223.3137	889.3	11.3
1051.3737	3224.2346	890.5	10.15
1051.4754	3225.1549	890.75	11.55
1051.5771	3226.0746	889.15	9.55
1051.6788	3226.9937	892.8	11.6
1051.7804	3227.9121	888.7	9.1
1051.8819	3228.83	890.2	10.95
1051.9834	3229.7473	892.1	12.8
1052.0849	3230.6639	889.55	9.3
1052.1863	3231.5799	888.55	9.85
1052.2876	3232.4954	889.55	10.65
1052.3889	3233.4102	890.3	11.9
1052.4902	3234.3244	891	11.9
1052.5914	3235.238	890.25	12.2
1052.6926	3236.151	911.4	10.9
1052.7937	3237.0634	889.5	10.55
1052.8948	3237.9752	888.15	8.75
1052.9958	3238.8864	889.35	6.95
1053.0968	3239.797	890.75	13.1
1053.1977	3240.7069	889.8	10.35
1053.2986	3241.6163	890.65	10.65
1053.3994	3242.5251	888.7	13.5
1053.5002	3243.4332	888.35	11.95
1053.6009	3244.3408	889.25	10.55
1053.7016	3245.2477	886.8	8.8
1053.8022	3246.154	889.95	9.3
1053.9028	3247.0598	890.05	10.45
1054.0034	3247.9649	887.8	8.9
1054.1039	3248.8694	887.3	7.15
1054.2043	3249.7733	887.5	8.15
1054.3047	3250.6766	887.75	8.2
1054.4051	3251.5793	890.35	10.65
1054.5054	3252.4814	887.4	9.2
1054.6056	3253.3829	886.2	6.9
1054.7058	3254.2838	886.8	9.9
1054.806	3255.1841	888.3	7.8
1054.9061	3256.0838	888.3	7.9
1055.0061	3256.9829	887.35	9.35
1055.1062	3257.8814	889.7	9.4
1055.2061	3258.7792	890.25	10.4
1055.306	3259.6765	887.7	6.4
1055.4059	3260.5731	888.85	11.25
1055.5057	3261.4692	887.65	7.1
1055.6055	3262.3647	889.65	9.55
1055.7052	3263.2595	888.5	9.9
1055.8049	3264.1538	885.2	6.4
1055.9045	3265.0474	886.6	5.45
1056.0041	3265.9404	888.35	8.75
1056.1036	3266.8329	886	8.75
1056.2031	3267.7247	896.45	8.35
1056.3025	3268.616	884.55	7.65
1056.4019	3269.5066	885.25	5.65
1056.5013	3270.3966	887.05	4.55
1056.6005	3271.286	882.75	4.55
