Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:39:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.944
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.705

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2414.25	1530.8
974.7278	2476.3262	2406.8	1521.05
974.8563	2477.6787	2404.7	1523.15
974.9848	2479.0305	2383.35	1500.3
975.1132	2480.3816	2381.15	1494.95
975.2417	2481.7319	2386.1	1501.65
975.37	2483.0816	2389.15	1501.9
975.4984	2484.4306	2374.35	1491.45
975.6267	2485.7789	2351.15	1466.1
975.755	2487.1264	2358.8	1474.85
975.8833	2488.4733	2346.85	1463.85
976.0115	2489.8195	2359.6	1468.45
976.1397	2491.165	2350.55	1464.15
976.2678	2492.5097	2333.6	1446.6
976.3959	2493.8538	2333.65	1449.65
976.524	2495.1972	2313.8	1429.9
976.6521	2496.5398	2321.5	1435.85
976.7801	2497.8818	2316.65	1430.5
976.9081	2499.2231	2319.8	1433.6
977.036	2500.5637	2306.95	1418.85
977.164	2501.9035	2294.55	1406
977.2918	2503.2427	2300.2	1411.05
977.4197	2504.5812	2292.6	1406.8
977.5475	2505.919	2295.05	1408.4
977.6753	2507.256	2283.65	1398.8
977.8031	2508.5924	2283.75	1397.8
977.9308	2509.9281	2284.15	1393.85
978.0585	2511.2631	2265.95	1383.25
978.1861	2512.5974	2260.55	1375.4
978.3137	2513.9309	2260.9	1377.9
978.4413	2515.2638	2279.05	1368.4
978.5689	2516.596	2243.55	1357.75
978.6964	2517.9275	2241.05	1355.5
978.8239	2519.2583	2239.35	1353.8
978.9513	2520.5884	2237.35	1351.9
979.0788	2521.9178	2228.8	1345.05
979.2062	2523.2465	2233.25	1349.6
979.3335	2524.5745	2215.1	1332.3
979.4608	2525.9018	2207.3	1322.45
979.5881	2527.2284	2209.95	1325.9
979.7154	2528.5543	2211.6	1327.55
979.8426	2529.8796	2212.6	1329.7
979.9698	2531.2041	2210.45	1325.4
980.0969	2532.5279	2186.55	1301.95
980.224	2533.851	2204.55	1319.85
980.3511	2535.1735	2193.7	1307.5
980.4781	2536.4952	2185.9	1299.9
980.6052	2537.8163	2188.1	1300.85
980.7321	2539.1366	2189.55	1304.15
980.8591	2540.4562	2182.4	1295.95
980.986	2541.7752	2172.7	1287.35
981.1129	2543.0935	2173	1286.55
981.2397	2544.411	2159.45	1273.8
981.3665	2545.7279	2166.5	1282.25
981.4933	2547.0441	2167.85	1280.85
981.62	2548.3596	2163.85	1276.2
981.7467	2549.6744	2151.05	1264.9
981.8734	2550.9885	2159.15	1273.55
982.0001	2552.3019	2144.2	1258.5
982.1267	2553.6146	2160	1272.9
982.2532	2554.9266	2143.5	1258.3
982.3798	2556.2379	2136.9	1250.4
982.5063	2557.5485	2126.9	1243.7
982.6327	2558.8585	2138.05	1246.15
982.7592	2560.1677	2141.05	1251.4
982.8856	2561.4762	2134.7	1250.2
983.0119	2562.7841	2124.45	1235.95
983.1383	2564.0913	2127.75	1244.1
983.2646	2565.3977	2127.9	1242.2
983.3908	2566.7035	2111.5	1223.45
983.517	2568.0086	2128.75	1244.15
983.6432	2569.313	2112.9	1225.15
983.7694	2570.6167	2107.05	1217.25
983.8955	2571.9197	2114	1228.05
984.0216	2573.222	2108.65	1222.2
984.1476	2574.5236	2099.45	1213.2
984.2737	2575.8246	2099.55	1211.4
984.3996	2577.1248	2108.05	1218.5
984.5256	2578.4244	2093.75	1207.75
984.6515	2579.7232	2096.1	1210.6
984.7774	2581.0214	2119.1	1207.75
984.9032	2582.3189	2084.65	1199.35
985.029	2583.6157	2089.45	1199
985.1548	2584.9118	2082.85	1197.25
985.2806	2586.2072	2074.4	1189.05
985.4063	2587.5019	2082.45	1197.05
985.5319	2588.7959	2083.8	1196.75
985.6576	2590.0893	2084.15	1196.3
985.7832	2591.3819	2085.45	1198.25
985.9087	2592.6739	2073.8	1188.6
986.0343	2593.9652	2075.4	1188.8
986.1597	2595.2557	2081.25	1195.75
986.2852	2596.5456	2070.45	1181.55
986.4106	2597.8348	2063.25	1176.7
986.536	2599.1234	2057.35	1171.25
986.6614	2600.4112	2051.35	1165.8
986.7867	2601.6983	2066.35	1178.95
986.912	2602.9848	2056.4	1171.9
987.0372	2604.2705	2056.65	1164.5
987.1624	2605.5556	2046.8	1159.9
987.2876	2606.84	2046.05	1161.25
987.4128	2608.1237	2037.9	1152.5
987.5379	2609.4067	2038.15	1151.05
987.6629	2610.689	2040.55	1148.8
987.788	2611.9707	2036.6	1146.45
987.913	2613.2516	2038	1148.65
988.0379	2614.5319	2022.7	1137.45
988.1629	2615.8115	2007.8	1121.55
988.2878	2617.0903	2008.85	1124.55
988.4126	2618.3685	2006.75	1122.35
988.5375	2619.6461	2001.45	1117.4
988.6622	2620.9229	1993.9	1108.95
988.787	2622.199	1998.25	1112.25
988.9117	2623.4745	1996.65	1111.45
989.0364	2624.7493	1986.05	1101.35
989.161	2626.0234	1984.65	1101.35
989.2857	2627.2968	1987.4	1103.35
989.4102	2628.5695	1988.6	1099.65
989.5348	2629.8415	1983.55	1100.75
989.6593	2631.1128	1984.35	1097.95
989.7837	2632.3835	1969	1084.4
989.9082	2633.6535	1965.6	1079.95
990.0326	2634.9228	1959.45	1076.15
990.1569	2636.1914	1967.6	1081.4
990.2812	2637.4593	1964	1076.65
990.4055	2638.7265	1956.2	1070.65
990.5298	2639.9931	1949.85	1067.95
990.654	2641.259	1951.4	1065
990.7782	2642.5242	1940.75	1056.8
990.9023	2643.7887	1944.55	1059.1
991.0264	2645.0525	1935.25	1051.5
991.1505	2646.3156	1936.85	1050.7
991.2745	2647.5781	1926	1039.3
991.3985	2648.8398	1919.45	1036.25
991.5225	2650.1009	1940.45	1046.55
991.6464	2651.3613	1931.35	1047.05
991.7703	2652.6211	1914.2	1031.15
991.8942	2653.8801	1918.65	1034.15
992.018	2655.1385	1914.9	1027.8
992.1418	2656.3961	1905.85	1021.6
992.2655	2657.6531	1914.3	1027.55
992.3892	2658.9094	1909.45	1024.7
992.5129	2660.1651	1914.65	1031.1
992.6366	2661.42	1909.3	1024.6
992.7602	2662.6743	1914	1030.9
992.8837	2663.9279	1908.85	1023.45
993.0073	2665.1808	1907.4	1024.5
993.1307	2666.433	1910.25	1022.1
993.2542	2667.6846	1894.85	1011.05
993.3776	2668.9354	1910	1024
993.501	2670.1856	1906.4	1020.1
993.6244	2671.4351	1902.05	1017.4
993.7477	2672.6839	1910.05	1025.75
993.8709	2673.9321	1912.1	1030.1
993.9942	2675.1795	1905.1	1019.2
994.1174	2676.4263	1912.3	1028.9
994.2405	2677.6724	1904.15	1021.7
994.3637	2678.9179	1902.3	1017.95
994.4868	2680.1626	1898.7	1013.4
994.6098	2681.4067	1892.65	1007.95
994.7328	2682.6501	1897.35	1012.8
994.8558	2683.8928	1901.15	1016
994.9788	2685.1348	1888.25	1003.65
995.1017	2686.3761	1883.65	1000.5
995.2245	2687.6168	1880.15	996.25
995.3474	2688.8568	1867.65	984
995.4702	2690.0961	1867.2	982.7
995.5929	2691.3348	1859.9	975.3
995.7156	2692.5727	1861.85	974.75
995.8383	2693.81	1859.35	976.5
995.961	2695.0466	1849.4	966.35
996.0836	2696.2826	1861.2	977.05
996.2062	2697.5178	1861.2	973
996.3287	2698.7524	1846.1	962.85
996.4512	2699.9863	1849.1	962.9
996.5737	2701.2195	1847.1	962.6
996.6961	2702.452	1858.35	973.5
996.8185	2703.6839	1854.05	968.7
996.9408	2704.9151	1853.65	971
997.0631	2706.1456	1859.3	974.55
997.1854	2707.3755	1866.35	981.4
997.3077	2708.6046	1865.65	980.35
997.4299	2709.8331	1871.8	988.2
997.552	2711.0609	1871.75	986.5
997.6742	2712.2881	1887.55	1004.15
997.7963	2713.5145	1891.95	1005.7
997.9183	2714.7403	1894.05	1012.95
998.0403	2715.9654	1907	1021.4
998.1623	2717.1899	1917.9	1017.95
998.2842	2718.4136	1924	1040.7
998.4062	2719.6367	1934.65	1051.1
998.528	2720.8591	1942.95	1052.6
998.6498	2722.0809	1946.05	1062.7
998.7716	2723.3019	1942.4	1053.5
998.8934	2724.5223	1965.3	1080.7
999.0151	2725.7421	1956.45	1071.95
999.1368	2726.9611	1970.2	1084
999.2584	2728.1795	1962.1	1072.8
999.38	2729.3972	1957.5	1073.75
999.5016	2730.6142	1950.25	1053.75
999.6231	2731.8306	1916.5	1033.2
999.7446	2733.0462	1910.15	1024.15
999.8661	2734.2612	1895.35	1007.7
999.9875	2735.4756	1877.85	992.3
1000.1089	2736.6892	1854.3	970.1
1000.2302	2737.9022	1840.25	959.4
1000.3515	2739.1145	1836.9	953.45
1000.4728	2740.3262	1818.7	927.35
1000.594	2741.5372	1803.95	921
1000.7152	2742.7475	1792.5	910.05
1000.8363	2743.9571	1777.9	893.3
1000.9575	2745.1661	1769.25	881.75
1001.0785	2746.3744	1759.5	878.35
1001.1996	2747.582	1750.85	868.05
1001.3206	2748.7889	1737.15	854
1001.4415	2749.9952	1726.05	845
1001.5625	2751.2008	1723.5	840.6
1001.6833	2752.4057	1712.7	827.15
1001.8042	2753.61	1714.2	830.9
1001.925	2754.8136	1707.15	825.8
1002.0458	2756.0165	1706.7	822.8
1002.1665	2757.2188	1707.15	824.2
1002.2872	2758.4204	1703.6	820.6
1002.4078	2759.6213	1701.75	815.75
1002.5285	2760.8215	1700.9	815.35
1002.649	2762.0211	1698.4	814.35
1002.7696	2763.22	1697.65	811.75
1002.8901	2764.4182	1700.6	815.4
1003.0106	2765.6158	1689.7	806.45
1003.131	2766.8127	1685.7	804.05
1003.2514	2768.009	1672.55	791.2
1003.3717	2769.2045	1680.45	795.95
1003.492	2770.3994	1665	779.65
1003.6123	2771.5936	1668.3	785.1
1003.7325	2772.7872	1658.55	776.05
1003.8527	2773.9801	1657.55	773.7
1003.9729	2775.1723	1669.6	771.35
1004.093	2776.3639	1653.65	770.95
1004.2131	2777.5548	1661.05	774.8
1004.3331	2778.745	1659.05	774.65
1004.4531	2779.9346	1653.15	770.35
1004.5731	2781.1235	1659.05	773.65
1004.693	2782.3117	1657.1	776.85
1004.8129	2783.4992	1653.1	771.15
1004.9328	2784.6861	1657.15	776.25
1005.0526	2785.8723	1664	782.25
1005.1723	2787.0579	1662.4	777.7
1005.2921	2788.2428	1674.85	791.1
1005.4118	2789.427	1674.5	793.95
1005.5314	2790.6106	1686.15	804.7
1005.651	2791.7935	1697.85	814.5
1005.7706	2792.9757	1699.15	817.6
1005.8902	2794.1573	1714.4	829.85
1006.0097	2795.3382	1716.15	834.85
1006.1291	2796.5184	1725.1	846
1006.2485	2797.698	1743.1	861
1006.3679	2798.8769	1755.4	872.75
1006.4873	2800.0551	1773.7	891.55
1006.6066	2801.2327	1788.95	905.55
1006.7258	2802.4096	1800.2	918.45
1006.8451	2803.5859	1815.95	935.05
1006.9642	2804.7615	1825.95	944.45
1007.0834	2805.9364	1857.2	977
1007.2025	2807.1106	1880.45	999.15
1007.3216	2808.2842	1904.35	1021.2
1007.4406	2809.4572	1923.3	1040.5
1007.5596	2810.6294	1974.45	1087.45
1007.6785	2811.801	2005.7	1125.1
1007.7975	2812.972	2046.45	1165.95
1007.9163	2814.1423	2086.8	1203.95
1008.0352	2815.3119	2127.2	1246.3
1008.154	2816.4808	2167.9	1287.8
1008.2727	2817.6491	2218	1335.95
1008.3914	2818.8167	2264.2	1384.05
1008.5101	2819.9837	2311.75	1424.6
1008.6288	2821.15	2365.15	1484
1008.7474	2822.3157	2390.75	1509.25
1008.8659	2823.4807	2461.4	1577.2
1008.9844	2824.645	2509.65	1629.95
1009.1029	2825.8086	2539.2	1658.85
1009.2214	2826.9716	2591.3	1712.2
1009.3398	2828.134	2638.1	1754.65
1009.4581	2829.2957	2678.65	1795.8
1009.5764	2830.4567	2694.3	1814.4
1009.6947	2831.617	2719.85	1837.45
1009.813	2832.7767	2738.1	1858.75
1009.9312	2833.9358	2729.1	1846.25
1010.0493	2835.0941	2734.9	1853.3
1010.1675	2836.2519	2719.1	1838.25
1010.2855	2837.4089	2699.85	1817.35
1010.4036	2838.5653	2689.65	1809.6
1010.5216	2839.7211	2679.45	1800.5
1010.6396	2840.8761	2707.05	1825.5
1010.7575	2842.0306	2723.1	1845.6
1010.8754	2843.1843	2749.2	1869.2
1010.9932	2844.3374	2780.65	1899.45
1011.111	2845.4899	2842.2	1960.85
1011.2288	2846.6417	2917.4	2034.75
1011.3465	2847.7928	2975.15	2095.9
1011.4642	2848.9433	3034	2152.4
1011.5818	2850.0931	3120.4	2240
1011.6995	2851.2422	3191.2	2310.25
1011.817	2852.3907	3259.6	2378.55
1011.9345	2853.5385	3305.05	2425.4
1012.052	2854.6857	3383.6	2475.95
1012.1695	2855.8323	3408.1	2528
1012.2869	2856.9781	3459	2578.6
1012.4042	2858.1233	3503.45	2621.4
1012.5216	2859.2679	3547.7	2667.35
1012.6389	2860.4118	3610.35	2729.4
1012.7561	2861.555	3641.95	2756.45
1012.8733	2862.6976	3670.9	2789.35
1012.9905	2863.8395	3688.25	2807.3
1013.1076	2864.9808	3720.05	2841.25
1013.2247	2866.1214	3738.85	2859.8
1013.3417	2867.2614	3759.05	2878.75
1013.4587	2868.4007	3766.05	2884
1013.5757	2869.5393	3777.7	2895.6
1013.6926	2870.6773	3791.2	2908
1013.8095	2871.8146	3812.35	2926.05
1013.9263	2872.9513	3820.55	2935.8
1014.0431	2874.0874	3797.55	2916.45
1014.1599	2875.2227	3796.25	2914.65
1014.2766	2876.3574	3762.95	2882.75
1014.3933	2877.4915	3750.5	2869.25
1014.51	2878.6249	3716.75	2837.7
1014.6266	2879.7577	3695.7	2815.3
1014.7431	2880.8898	3686.05	2794.5
1014.8596	2882.0212	3678.7	2799.1
1014.9761	2883.152	3661.45	2781.7
1015.0925	2884.2821	3630.55	2752.15
1015.2089	2885.4116	3629	2749.4
1015.3253	2886.5405	3630.9	2748.1
1015.4416	2887.6686	3621.15	2737.05
1015.5579	2888.7962	3630.9	2752.15
1015.6741	2889.923	3643.95	2765.9
1015.7903	2891.0493	3648.15	2771.45
1015.9065	2892.1748	3669.2	2790.15
1016.0226	2893.2997	3664.75	2783.95
1016.1387	2894.424	3698.45	2820.55
1016.2547	2895.5476	3711.05	2830.9
1016.3707	2896.6706	3739.35	2860.9
1016.4866	2897.7929	3754.15	2874.05
1016.6025	2898.9145	3786.95	2906
1016.7184	2900.0355	3815.05	2935.6
1016.8342	2901.1559	3833.1	2951.7
1016.95	2902.2756	3880.25	3000.5
1017.0658	2903.3946	3890.2	3009.75
1017.1815	2904.513	3927.65	3045.75
1017.2971	2905.6308	3958.55	3077.8
1017.4127	2906.7479	3985.55	3105.7
1017.5283	2907.8643	3991.1	3111.3
1017.6439	2908.9801	4019.2	3142.05
1017.7594	2910.0953	4015.9	3134.45
1017.8748	2911.2098	4028.8	3147.4
1017.9902	2912.3236	4020.35	3134.45
1018.1056	2913.4368	4003.05	3120.35
1018.2209	2914.5494	3987.55	3107.85
1018.3362	2915.6613	3962.6	3077.45
1018.4515	2916.7725	3922	3040.45
1018.5667	2917.8831	3896.4	3015.2
1018.6819	2918.9931	3859.55	2977.15
1018.797	2920.1024	3827.75	2948.45
1018.9121	2921.211	3817.3	2939.4
1019.0271	2922.319	3790.3	2909.8
1019.1421	2923.4264	3783.55	2907.2
1019.2571	2924.5331	3761.5	2884.45
1019.372	2925.6391	3741.5	2863.2
1019.4869	2926.7445	3752.1	2875.1
1019.6017	2927.8493	3739.4	2861.05
1019.7165	2928.9534	3738.85	2859.5
1019.8313	2930.0569	3738.85	2857.25
1019.946	2931.1597	3744.55	2865.5
1020.0606	2932.2619	3727.55	2846.85
1020.1753	2933.3634	3718.45	2840.45
1020.2899	2934.4643	3714.05	2829.1
1020.4044	2935.5645	3695.9	2811.15
1020.5189	2936.6641	3665.6	2782.7
1020.6334	2937.763	3621	2743.6
1020.7478	2938.8613	3581.4	2701.2
1020.8622	2939.959	3524.55	2638.15
1020.9765	2941.056	3460.35	2584.2
1021.0908	2942.1523	3372.05	2491
1021.2051	2943.248	3290.35	2409.5
1021.3193	2944.3431	3196.8	2320.5
1021.4334	2945.4375	3108.45	2230.9
1021.5476	2946.5313	2998.65	2122.35
1021.6617	2947.6244	2904.55	2025.35
1021.7757	2948.7169	2804.6	1924.5
1021.8897	2949.8087	2696.45	1816.25
1022.0037	2950.8999	2608.9	1732.15
1022.1176	2951.9904	2539.9	1663.05
1022.2315	2953.0803	2475.95	1598.2
1022.3453	2954.1696	2399.65	1520.15
1022.4591	2955.2582	2349.65	1470.05
1022.5728	2956.3462	2307.4	1427.4
1022.6865	2957.4335	2268.5	1389.15
1022.8002	2958.5202	2231.4	1349.4
1022.9138	2959.6062	2218.1	1339.1
1023.0274	2960.6916	2189.1	1311.35
1023.141	2961.7764	2168.35	1288.6
1023.2545	2962.8605	2156.4	1278.15
1023.3679	2963.9439	2141.35	1261.65
1023.4813	2965.0267	2129.65	1250.15
1023.5947	2966.1089	2137.4	1236.55
1023.708	2967.1905	2108	1228.6
1023.8213	2968.2714	2109.25	1230.1
1023.9346	2969.3516	2104.9	1225.5
1024.0478	2970.4312	2109.05	1223.7
1024.1609	2971.5102	2104.05	1226.65
1024.274	2972.5885	2108.7	1231.8
1024.3871	2973.6662	2118	1236.1
1024.5002	2974.7432	2101.65	1224.85
1024.6132	2975.8196	2089.1	1210.35
1024.7261	2976.8954	2083.55	1206.75
1024.839	2977.9705	2072	1193.75
1024.9519	2979.045	2059.2	1179.45
1025.0647	2980.1188	2040.65	1165.9
1025.1775	2981.192	2022.35	1145.15
1025.2902	2982.2645	2004	1125.3
1025.4029	2983.3364	1989.35	1111.45
1025.5156	2984.4077	1950	1070.2
1025.6282	2985.4783	1930.55	1046.05
1025.7407	2986.5483	1892.75	1015.5
1025.8532	2987.6177	1860.15	982.3
1025.9657	2988.6864	1825.2	946.55
1026.0782	2989.7545	1791.55	912.6
1026.1906	2990.8219	1756.6	879.6
1026.3029	2991.8887	1722.8	843.7
1026.4152	2992.9548	1701.4	823.8
1026.5275	2994.0204	1666.6	789.6
1026.6397	2995.0852	1634.05	756.9
1026.7519	2996.1495	1616.75	736.8
1026.864	2997.2131	1595.25	719.8
1026.9761	2998.276	1561.7	684.2
1027.0882	2999.3383	1547.85	670.35
1027.2002	3000.4	1530.3	651.3
1027.3122	3001.4611	1512.85	635.9
1027.4241	3002.5215	1494.95	617.35
1027.536	3003.5812	1480.65	601.3
1027.6478	3004.6404	1466.75	587.85
1027.7596	3005.6989	1462	580.35
1027.8714	3006.7567	1449.85	569.8
1027.9831	3007.8139	1476.7	568.1
1028.0947	3008.8705	1438.7	562.75
1028.2064	3009.9264	1432.2	552.25
1028.3179	3010.9818	1417.55	540.05
1028.4295	3012.0364	1412.35	534.5
1028.541	3013.0905	1413.95	536.6
1028.6524	3014.1439	1406	527.55
1028.7638	3015.1966	1401.75	524.95
1028.8752	3016.2487	1402.95	526.25
1028.9865	3017.3002	1409.8	528.45
1029.0978	3018.3511	1393.7	519.4
1029.209	3019.4013	1391.4	513
1029.3202	3020.4509	1395.6	519.45
1029.4314	3021.4998	1388.95	512.05
1029.5425	3022.5481	1391.45	514.65
1029.6535	3023.5958	1394.3	516.95
1029.7645	3024.6428	1400.8	522.45
1029.8755	3025.6892	1391.65	516.05
1029.9864	3026.735	1391.65	512.35
1030.0973	3027.7802	1397.5	522.05
1030.2082	3028.8247	1391.3	515.85
1030.319	3029.8685	1395.35	515.3
1030.4297	3030.9118	1398.55	521.1
1030.5404	3031.9544	1398.35	521.2
1030.6511	3032.9963	1406.4	530.55
1030.7617	3034.0376	1406.05	530.15
1030.8723	3035.0783	1421.15	539.8
1030.9829	3036.1184	1414.55	535.8
1031.0934	3037.1578	1414.25	537.15
1031.2038	3038.1966	1418.8	537.5
1031.3142	3039.2348	1411.8	537.4
1031.4246	3040.2723	1425.8	539.25
1031.5349	3041.3092	1406.9	530.75
1031.6452	3042.3455	1417.25	539.9
1031.7554	3043.3811	1408	530.4
1031.8656	3044.4161	1410.2	531.8
1031.9758	3045.4505	1396.9	519.5
1032.0859	3046.4842	1400.25	522.55
1032.1959	3047.5173	1394.55	518.85
1032.3059	3048.5498	1385.55	508.4
1032.4159	3049.5816	1387	510.25
1032.5258	3050.6128	1383.45	506.9
1032.6357	3051.6434	1374.25	495.85
1032.7455	3052.6734	1373.4	495.8
1032.8553	3053.7027	1356.35	479.55
1032.9651	3054.7314	1359.1	481.8
1033.0748	3055.7594	1354.95	476.75
1033.1845	3056.7868	1343	462.8
1033.2941	3057.8136	1338.1	463
1033.4037	3058.8398	1332.8	454.95
1033.5132	3059.8653	1333.95	457.1
1033.6227	3060.8902	1325.75	447.4
1033.7321	3061.9145	1316.45	442.3
1033.8415	3062.9381	1314.8	438.75
1033.9509	3063.9612	1330.75	438.05
1034.0602	3064.9835	1306.45	430.05
1034.1694	3066.0053	1301.3	422.4
1034.2787	3067.0264	1293.15	416.65
1034.3878	3068.0469	1289.2	412.55
1034.497	3069.0668	1291.85	413.05
1034.6061	3070.086	1279.85	406.45
1034.7151	3071.1046	1268.05	391.25
1034.8241	3072.1226	1257.55	380.3
1034.9331	3073.1399	1252.7	375.75
1035.042	3074.1567	1244.85	366.95
1035.1508	3075.1727	1243.3	365.1
1035.2597	3076.1882	1225.65	347.9
1035.3684	3077.203	1219	344.05
1035.4772	3078.2173	1211.7	334.2
1035.5859	3079.2308	1203.1	324.75
1035.6945	3080.2438	1196.95	316.65
1035.8031	3081.2561	1187.8	310.4
1035.9117	3082.2678	1185.75	310.1
1036.0202	3083.2789	1175.65	299.1
1036.1286	3084.2893	1171.45	295.1
1036.2371	3085.2991	1167.6	291.1
1036.3454	3086.3083	1171.85	291.45
1036.4538	3087.3169	1152.45	275.15
1036.562	3088.3248	1150.7	272.45
1036.6703	3089.3321	1148.25	270.35
1036.7785	3090.3388	1141.5	268.4
1036.8866	3091.3449	1137.75	261.75
1036.9948	3092.3503	1134.9	255.25
1037.1028	3093.3551	1124	249.3
1037.2108	3094.3593	1125.25	250
1037.3188	3095.3629	1120.45	245.05
1037.4267	3096.3658	1120.95	243.2
1037.5346	3097.3681	1117.25	242.7
1037.6425	3098.3698	1112.75	235.25
1037.7503	3099.3708	1114.15	231.5
1037.858	3100.3713	1108.65	234.45
1037.9657	3101.3711	1107.05	230.6
1038.0734	3102.3702	1241.35	229.15
1038.181	3103.3688	1101.9	224.1
1038.2886	3104.3667	1096.45	220.2
1038.3961	3105.364	1094.9	219.6
1038.5036	3106.3607	1094	217.15
1038.611	3107.3568	1091.95	214.55
1038.7184	3108.3522	1085.15	211.15
1038.8257	3109.347	1086.4	208.9
1038.933	3110.3412	1089.6	210.2
1039.0403	3111.3348	1083.1	207.45
1039.1475	3112.3277	1083.85	208.9
1039.2547	3113.32	1078.25	202.95
1039.3618	3114.3117	1078.6	202.45
1039.4689	3115.3028	1071.55	195.9
1039.5759	3116.2932	1075.85	198
1039.6829	3117.2831	1076.95	195.6
1039.7898	3118.2723	1069.25	192.85
1039.8967	3119.2608	1070.55	194.9
1040.0035	3120.2488	1067.3	192.2
1040.1103	3121.2361	1067	191.35
1040.2171	3122.2229	1060.45	184.4
1040.3238	3123.209	1063.1	186.95
1040.4305	3124.1944	1061.6	186.8
1040.5371	3125.1793	1062.9	185.85
1040.6437	3126.1635	1057	181.25
1040.7502	3127.1471	1056.3	180.2
1040.8567	3128.1301	1053.2	178.7
1040.9631	3129.1125	1054.4	178.15
1041.0695	3130.0942	1059.1	183
1041.1759	3131.0753	1062.05	179.05
1041.2822	3132.0558	1056.75	178.2
1041.3884	3133.0357	1047.8	172.1
1041.4946	3134.015	1047.7	169.85
1041.6008	3134.9936	1047.45	170.3
1041.7069	3135.9716	1064.15	164.75
1041.813	3136.949	1042.25	167.05
1041.919	3137.9258	1058.3	164.6
1042.025	3138.902	1045.85	164.5
1042.1309	3139.8775	1040.05	164.75
1042.2368	3140.8524	1035.9	161.25
1042.3427	3141.8267	1040.35	162.85
1042.4485	3142.8004	1035.55	161.45
1042.5542	3143.7735	1041.5	160.1
1042.6599	3144.7459	1038.6	160.6
1042.7656	3145.7178	1034.3	158
1042.8712	3146.689	1030.4	155.8
1042.9768	3147.6596	1032.95	155.9
1043.0823	3148.6295	1028.4	152.4
1043.1878	3149.5989	1031.5	155.15
1043.2932	3150.5676	1026.75	150.5
1043.3986	3151.5357	1024.9	149.3
1043.5039	3152.5032	1023.05	148.3
1043.6092	3153.4701	1020.2	147.05
1043.7145	3154.4364	1024.6	147.45
1043.8197	3155.402	1020.8	148.65
1043.9248	3156.367	1020.45	143.2
1044.03	3157.3315	1049.8	144
1044.135	3158.2952	1015.05	139.65
1044.24	3159.2584	1013.1	137.6
1044.345	3160.221	1016.35	138.7
1044.4499	3161.1829	1013.7	137.55
1044.5548	3162.1442	1013.6	140.85
1044.6596	3163.105	1012.15	136
1044.7644	3164.065	1012.95	138.8
1044.8692	3165.0245	1012.5	133.2
1044.9739	3165.9834	1008.8	136.35
1045.0785	3166.9416	1011.2	135.7
1045.1831	3167.8993	1006.9	131.2
1045.2877	3168.8563	1006.3	131.6
1045.3922	3169.8127	1008.9	134.6
1045.4966	3170.7684	1002.7	128.55
1045.6011	3171.7236	1006.55	131.2
1045.7054	3172.6782	1007.35	130.15
1045.8098	3173.6321	1002.7	125
1045.914	3174.5854	1007.4	127.6
1046.0183	3175.5381	1000.05	126.45
1046.1224	3176.4902	1001.9	128.1
1046.2266	3177.4417	996.75	122.75
1046.3307	3178.3926	996.6	121.2
1046.4347	3179.3428	998.3	126
1046.5387	3180.2924	997.5	123.8
1046.6427	3181.2415	1001.45	126.25
1046.7466	3182.1899	998.45	124.55
1046.8504	3183.1377	990.55	114.15
1046.9542	3184.0848	997.75	119.55
1047.058	3185.0314	992.4	115.45
1047.1617	3185.9773	991.75	116.95
1047.2654	3186.9227	994.4	119.2
1047.369	3187.8674	991.45	118.15
1047.4726	3188.8115	991.95	113.35
1047.5761	3189.755	992.3	118.6
1047.6796	3190.6979	985.95	111.15
1047.783	3191.6402	989.2	116.35
1047.8864	3192.5818	986.55	113.65
1047.9898	3193.5229	1005.15	111.65
1048.0931	3194.4633	989.5	116.2
1048.1963	3195.4031	986	108.8
1048.2995	3196.3423	987.15	112.35
1048.4027	3197.2809	982.15	107.2
1048.5058	3198.2189	983.5	109.5
1048.6089	3199.1563	988.35	108.1
1048.7119	3200.0931	982.1	109.5
1048.8148	3201.0292	985.1	110.75
1048.9178	3201.9648	981.7	107.05
1049.0206	3202.8997	983.25	105.5
1049.1235	3203.834	982.5	107.95
1049.2262	3204.7677	980.65	105.25
1049.329	3205.7008	980.05	103.15
1049.4317	3206.6333	977.25	104.65
1049.5343	3207.5652	978.9	101.3
1049.6369	3208.4964	975.5	100.65
1049.7394	3209.4271	978.85	105.1
1049.8419	3210.3571	977	101.9
1049.9444	3211.2865	973.75	98
1050.0468	3212.2154	974	98.55
1050.1491	3213.1436	976.25	98.75
1050.2514	3214.0712	983.95	101.95
1050.3537	3214.9982	979.15	104.65
1050.4559	3215.9246	975.5	103.1
1050.5581	3216.8503	971.35	99.15
1050.6602	3217.7755	974.55	97.15
1050.7623	3218.7001	973.85	98.6
1050.8643	3219.624	972.3	98.2
1050.9663	3220.5473	969.9	94.25
