RamanShift,CorrectedData
2016.2551,172.24503812803187
2017.8342,174.99135760402737
2019.4126,166.51729257987722
2020.9902,177.57307201068488
2022.5672,157.80892318638257
2024.1433,170.6750716211725
2025.7188,168.8717412511685
2027.2935,174.39915430573524
2028.8674,165.0075313255204
2030.4406,170.59709110717995
2032.0131,168.01805079729502
2033.5849,170.72062583647607
2035.1559,162.65502998515376
2036.7261,170.4714752965533
2038.2957,169.07017219734917
2039.8645,158.0013294095022
2041.4325,171.46515396427208
2042.9998,161.11185131290563
2044.5664,168.6416251919975
2046.1323,160.25467772702564
2047.6974,158.70120935705108
2049.2617,157.18141891858932
2050.8254,160.94550366114527
2052.3883,173.44365926240948
2053.9504,166.9260797906186
2055.5118,156.19295757957298
2057.0725,149.69448329381248
2058.6325,167.78084603594743
2060.1917,161.50223341164428
2061.7502,152.1088313487603
2063.3079,151.6008241601328
2064.8649,150.6283946375097
2066.4212,158.99172405663126
2067.9767,150.99099218695392
2069.5315,151.22637720801686
2071.0856,154.59805578945043
2072.6389,155.95620308862135
2074.1915,155.9009927169161
2075.7433,146.4825967261594
2077.2945,153.65118560916642
2078.8448,139.00692839392718
2080.3945,143.89999257191948
2081.9434,150.5805442445518
2083.4916,146.3487480742334
2085.039,137.40476721756886
2086.5857,140.59876336767547
2088.1317,147.3808968436241
2089.677,148.20132655849716
2091.2215,138.8602099515697
2092.7652,138.35770298010334
2094.3083,131.64396021275843
2095.8506,140.06913483461904
2097.3921,143.68337871433005
2098.933,145.9368423198449
2100.4731,146.62967468228396
2102.0124,134.4620233733997
2103.5511,141.83403449864863
2105.089,139.9958528188672
2106.6261,134.9976216765524
2108.1626,136.6394830142424
2109.6983,139.92157742450013
2111.2332,139.6940441334949
2112.7675,137.55702096818004
2114.301,134.8106443585698
2115.8337,140.00504935910885
2117.3657,140.14036967613515
2118.897,141.91673761593802
2120.4276,142.83428408340274
2121.9575,131.04313856424756
2123.4866,132.49342911584858
2125.0149,125.68528248515122
2126.5426,125.81882409416653
2128.0695,131.09417810805326
2129.5956,128.91146743378226
2131.1211,135.12081366738232
2132.6458,135.87233711576914
2134.1698,125.11615673465042
2135.693,116.80239012101106
2137.2155,126.38115362067492
2138.7373,131.10256241144248
2140.2584,118.8167304073038
2141.7787,117.82377021122352
2143.2983,119.07379323799978
2144.8171,124.61690972419319
2146.3353,111.50322871562707
2147.8527,118.83285801195552
2149.3693,120.35590429780052
2150.8853,127.22247306945724
2152.4005,123.63266861966144
2153.9149,114.93659396892542
2155.4287,118.98435090143425
2156.9417,108.32604005200938
2158.454,105.56176086562823
2159.9655,107.94161170400889
2161.4764,117.01568987325209
2162.9865,105.33409160004294
2164.4958,114.44691194090979
2166.0045,106.00424489904049
2167.5124,113.00618333315401
2169.0195,110.25281904192764
2170.526,114.04424269397782
2172.0317,109.78054385539338
2173.5367,111.9618109518209
2175.0409,111.63813131110169
2176.5445,115.35959114146033
2178.0473,104.12627553473999
2179.5494,109.28826842918875
2181.0507,107.49565272179234
2182.5513,111.69851021665443
2184.0512,112.44692164292314
2185.5504,108.0909666127609
2187.0488,103.68072361386089
2188.5465,112.81627005300732
2190.0435,109.44768230017735
2191.5397,99.52503559718605
2193.0353,106.94840409137157
2194.5301,106.1178609348226
2196.0241,98.38347821014327
2197.5175,100.09532693875997
2199.0101,107.00347715826445
2200.502,100.9579979052952
2201.9931,94.10895714645619
2203.4835,95.45642183877146
2204.9733,95.00045799817542
2206.4622,110.19113068603838
2207.9505,94.22850401372602
2209.438,86.51264099069385
2210.9248,86.79360368411176
2212.4109,90.27145329602365
2213.8962,86.94625016053772
2215.3809,90.71805370904781
2216.8648,84.03692250348615
2218.3479,85.90291419860444
2219.8304,86.9660856087853
2221.3121,76.42649268938271
2222.7931,89.08419052609008
2224.2733,80.53923344033615
2225.7529,75.29167486270785
2227.2317,77.99156741840011
2228.7098,83.6389629796912
2230.1872,72.98391263894484
2231.6638,81.42646665213579
2233.1397,70.91667454539959
2234.6149,71.05458503060754
2236.0894,73.240246110464
2237.5632,72.92370507712803
2239.0362,75.40500849035618
2240.5085,78.5342021806689
2241.9801,60.41133122453675
2243.4509,71.33643991308861
2244.921,61.309571933340294
2246.3904,60.78077025894402
2247.8591,62.60007725045716
2249.3271,63.867534660629985
2250.7943,50.73318361621148
2252.2608,61.19706460527527
2253.7266,49.45921760856379
2255.1917,59.36968199484943
2256.656,52.22849663831289
2258.1197,54.235699819438196
2259.5826,57.091329296425215
2261.0447,45.79542228511673
2262.5062,58.8980154304428
2263.9669,59.24914491937841
2265.4269,50.29884634991902
2266.8862,47.09715472756909
2268.3448,57.39410455484551
2269.8026,57.53972986329347
2271.2598,52.63406411051733
2272.7162,40.577140178724676
2274.1719,47.9189904237835
2275.6268,47.809646795790286
2277.0811,64.69914076565249
2278.5346,61.18750332618083
2279.9874,58.42476482319444
2281.4395,53.560954990637924
2282.8908,52.69610297820748
2284.3414,60.680237399990915
2285.7914,58.413386343114894
2287.2406,46.99557728790455
2288.689,59.37683713055071
2290.1368,57.95719229728945
2291.5838,64.28666862058878
2293.0302,58.91529135334372
2294.4758,65.89308510558317
2295.9206,59.52007389818482
2297.3648,53.14628109309501
2298.8082,53.57172945706054
2300.251,47.94644122536624
2301.693,51.37043809758029
2303.1343,62.293741293806306
2304.5748,60.06637152044311
2306.0147,49.23834886095278
2307.4538,54.25969279813489
2308.8922,48.28042232240523
2310.3299,48.75055588158341
2311.7669,57.72011144068529
2313.2031,57.4391064772218
2314.6387,54.357557891503006
2316.0735,47.37548200944855
2317.5076,46.642894613402405
2318.941,57.559811011953684
2320.3737,47.07624604726186
2321.8056,49.79221398588902
2323.2369,44.60772862363592
2324.6674,42.77280325838092
2326.0972,57.58745074192677
2327.5263,43.2516834983478
2328.9547,49.215513375844694
2330.3823,48.17895179010111
2331.8092,49.94200966464655
2333.2355,47.75469744122017
2334.661,46.517025062140874
2336.0858,43.329001992180565
2337.5098,42.690637230942
2338.9332,54.001939344738275
2340.3558,43.812916472976895
2341.7778,49.92357621504573
2343.199,53.58392573220317
2344.6195,59.34397168647229
2346.0393,54.853720204036904
2347.4583,59.06317681764153
2348.8767,54.77234651149388
2350.2943,52.281233679169304
2351.7113,51.089842166519816
2353.1275,56.99817529658549
2354.543,49.15623588150913
2355.9578,57.86402616345174
2357.3718,57.321547893012735
2358.7852,53.72880224215123
2360.1978,53.43578980960979
2361.6098,54.99251065684291
2363.021,43.44896431094753
2364.4315,54.50514974909515
2365.8413,57.51106551396731
2367.2504,50.56670960319457
2368.6587,61.42207943929668
2370.0664,58.87717193912761
2371.4733,57.68198340532126
2372.8795,60.78650955173896
2374.285,60.290745515422486
2375.6899,54.69468582554907
2377.0939,55.04832440838845
2378.4973,51.80165464326319
2379.9,46.004669359012496
2381.3019,49.80736086646107
2382.7032,50.509721016386834
2384.1037,53.36174116149493
2385.5035,46.46341214939332
2386.9027,54.014724294073176
2388.3011,46.01566744489219
2389.6987,50.066230911060416
2391.0957,52.21640354163219
2392.492,47.816173685001104
2393.8876,39.715529167397676
2395.2824,41.464457336890064
2396.6765,34.31294514439185
2398.07,39.91097912617215
2399.4627,42.258545475370624
2400.8547,42.30562998601772
2402.246,45.052218029557935
2403.6366,49.798294554380504
2405.0265,47.84384405835283
2406.4156,42.08885054135942
2407.8041,42.23329752484733
2409.1918,41.677168109374975
2410.5789,48.720444973168355
2411.9652,52.913110377682074
2413.3508,40.60514609716665
2414.7358,25.6465333767419
2416.12,38.037253055476185
2417.5035,51.52728571597265
2418.8863,40.9666115604623
2420.2684,46.65521027590421
2421.6497,39.84306113959076
2423.0304,47.88014296226277
2424.4104,46.866434156230525
2425.7896,50.55191265500332
2427.1682,44.23655592342618
2428.546,46.920340920825424
2429.9232,46.85324416416222
2431.2996,44.735241701194354
2432.6753,48.21630911114778
2434.0503,43.59642152589595
2435.4246,47.82555359514993
2436.7982,45.353679532657
2438.1711,42.93077307390911
2439.5433,42.70680750086194
2440.9148,39.13175566616417
2442.2856,42.75558999539612
2443.6557,38.028282522820746
2445.025,36.84980485514586
2446.3937,45.92012821879632
2447.7617,45.439223471699165
2449.1289,43.05706101258011
2450.4955,41.67361078577346
2451.8613,42.588842305043045
2453.2265,40.45272466741733
2454.5909,50.51522654403618
2455.9546,39.72631620151299
2457.3177,47.685961401309214
2458.68,40.444129507623416
2460.0416,46.450787407794564
2461.4025,48.30590158472103
2462.7627,48.7594380567931
2464.1222,52.76136235934234
2465.4811,44.51163954010599
2466.8392,41.160234119208326
2468.1966,40.65711017165734
2469.5533,56.95223136085883
2470.9093,50.99556094364834
2472.2645,58.93706160733916
2473.6191,56.42669552928953
2474.973,57.164424297487244
2476.3262,53.95020893565311
2477.6787,62.03400989586419
2479.0305,60.06578709069606
2480.3816,62.09549981238399
2481.7319,66.32310675250574
2483.0816,60.54856598168419
2484.4306,60.921834907311336
2485.7789,68.24287033129451
2487.1264,63.41162844632265
2488.4733,57.428064762656845
2489.8195,59.29213415644176
2491.165,61.20379092954215
2492.5097,59.01298879090132
2493.8538,58.41968083742529
2495.1972,56.77381957589
2496.5398,54.675356928875544
2497.8818,56.9242442512234
2499.2231,57.37043235102192
2500.5637,62.96387146711709
2501.9035,68.20451126465105
2503.2427,61.492300779127504
2504.5812,59.877188364005804
2505.919,67.40912175782182
2507.256,62.83804810034013
2508.5924,70.36391385723408
2509.9281,69.38666486579717
2511.2631,67.60624625968416
2512.5974,61.222602478683655
2513.9309,67.88567728652168
2515.2638,66.39541383469901
2516.596,74.45175459585931
2517.9275,58.654641378692986
2519.2583,70.35401524737267
2520.5884,61.6498166795252
2521.9178,63.5419854492377
2523.2465,60.730460714099195
2524.5745,65.56518099627908
2525.9018,62.64608421064264
2527.2284,63.47310761640341
2528.5543,71.89618784631432
2529.8796,70.7652608983974
2531.2041,64.03026205171341
2532.5279,65.44112587767052
2533.851,73.69778630737443
2535.1735,74.40017661751978
2536.4952,68.09822934782392
2537.8163,72.34187629400282
2539.1366,72.43104857079004
2540.4562,76.61567656950047
2541.7752,78.74568995713912
2543.0935,66.27101763455443
2544.411,77.34158771513825
2545.7279,84.20732764957245
2547.0441,84.46816411512361
2548.3596,82.02402294698516
2549.6744,78.62482913566902
2550.9885,80.82050685144748
2552.3019,81.31097947834473
2553.6146,83.59616959218005
2554.9266,75.67599895566309
2556.2379,76.60038849554229
2557.5485,84.61925838180605
2558.8585,85.28252801843922
2560.1677,81.99011596323442
2561.4762,83.34193992115911
2562.7841,92.5379167772802
2564.0913,93.37796258324539
2565.3977,83.86199246532323
2566.7035,89.33992061600333
2568.0086,85.26166038915534
2569.313,85.52712424525032
2570.6167,96.736223792143
2571.9197,99.23886978241677
2573.222,79.98497200129322
2574.5236,95.02443924160536
2575.8246,102.457179496337
2577.1248,99.53309980822758
2578.4244,97.30210619544494
2579.7232,95.6141036808263
2581.0214,101.76899631418763
2582.3189,103.06668718920434
2583.6157,108.95707838186189
2584.9118,105.69007093747933
2586.2072,111.06556481180542
2587.5019,112.78345890368826
2588.7959,109.59365100132061
2590.0893,117.04603776506087
2591.3819,115.39051475933081
2592.6739,123.52697637809268
2593.9652,120.00531586140318
2595.2557,120.82542521404957
2596.5456,127.587195240766
2597.8348,131.6405155380328
2599.1234,137.03527442645816
2600.4112,138.12135891024553
2601.6983,133.19865462324543
2602.9848,141.76704581809526
2604.2705,132.7764154154462
2605.5556,141.97664491827885
2606.84,139.11761450181007
2608.1237,140.84920292149025
2609.4067,128.771287541594
2610.689,126.88374431790407
2611.9707,125.98644791849023
2613.2516,128.12927174258522
2614.5319,134.96208792955775
2615.8115,126.63476733748377
2617.0903,121.0971794748184
2618.3685,131.34919258366932
2619.6461,121.74067369517246
2620.9229,123.62148852697175
2622.199,119.69150157930505
2623.4745,125.90057611619505
2624.7493,125.04857420474963
2626.0234,126.38535665307114
2627.2968,126.36078301877671
2628.5695,126.02471159562981
2629.8415,121.62699941378622
2631.1128,122.51750224315504
2632.3835,130.84607463737564
2633.6535,123.11256992491258
2634.9228,127.8668401257695
2636.1914,129.40873602882482
2637.4593,125.63810714428865
2638.7265,120.40480168828367
2639.9931,123.40866662055186
2641.259,116.6995476967873
2642.5242,116.32728943859769
2643.7887,115.99173520059537
2645.0525,120.89272717412024
2646.3156,123.53010639059482
2647.5781,119.15371267251476
2648.8398,115.16338460707442
2650.1009,112.10895958993149
2651.3613,118.34027386511002
2652.6211,114.05716255554438
2653.8801,107.60945960076657
2655.1385,112.14699779973688
2656.3961,113.16960887532133
2657.6531,108.5771234289162
2658.9094,116.01937093022212
2660.1651,118.0961797631686
2661.42,121.10737715149162
2662.6743,126.55278913796559
2663.9279,126.63224055429112
2665.1808,128.2455549666414
2666.433,129.8425546748672
2667.6846,130.6730606963642
2668.9354,136.3368927501025
2670.1856,140.283869248322
2671.4351,146.46380723989404
2672.6839,151.17652237085122
2673.9321,151.87182882258884
2675.1795,160.19953926473687
2676.4263,156.50946484820724
2677.6724,164.7014151219165
2678.9179,165.42519806968687
2680.1626,164.7806200283265
2681.4067,166.1674856803919
2682.6501,161.48559806063355
2683.8928,166.03475854212707
2685.1348,161.7647668830923
2686.3761,149.72542118140188
2687.6168,145.2665179172809
2688.8568,142.48785207370003
2690.0961,136.13921718096526
2691.3348,136.0704053445039
2692.5727,130.0812073083514
2693.81,132.47141245583924
2695.0466,121.79080886948702
2696.2826,124.63918330710044
2697.5178,132.61632130857754
2698.7524,130.7720071674246
2699.9863,139.65602385098452
2701.2195,137.91815301888062
2702.452,139.7081749341762
2703.6839,155.875868480753
2704.9151,158.42101114541128
2706.1456,158.5433788561931
2707.3755,167.29274595692993
2708.6046,177.46888520602022
2709.8331,184.8715676889347
2711.0609,202.35056271645573
2712.2881,199.50563775065007
2713.5145,213.08655823007928
2714.7403,226.39308759824848
2715.9654,233.27498716779752
2717.1899,251.38201598743547
2718.4136,265.2139307731218
2719.6367,277.8704857269961
2720.8591,284.2514323990587
2722.0809,309.2065195606057
2723.3019,317.5854931404187
2724.5223,333.73809597521426
2725.7421,330.36406772585406
2726.9611,340.16314471581944
2728.1795,330.2350599649508
2729.3972,314.2295430914574
2730.6142,292.04632041119794
2731.8306,279.5851150977357
2733.0462,257.64564740417114
2734.2612,242.22763478775352
2735.4756,214.73079212927564
2736.6892,204.0548318872544
2737.9022,191.3994643728986
2739.1145,177.5143978568688
2740.3262,162.19933869583133
2741.5372,145.50399147130838
2742.7475,135.7780591428289
2743.9571,125.57124321488186
2745.1661,109.68324383417593
2746.3744,105.16375989170706
2747.582,94.61248918163926
2748.7889,85.57912844649917
2749.9952,76.06337348268852
2751.2008,72.51491923081807
2752.4057,62.43345987086508
2753.61,57.418688857657855
2754.8136,51.870299021690016
2756.0165,52.13798261926877
2757.2188,49.071431387998416
2758.4204,49.3203365441035
2759.6213,47.484388813094085
2760.8215,44.513278427277385
2762.0211,44.756695144116804
2763.22,40.56432827594318
2764.4182,39.88586668752066
2765.6158,36.6709988379705
2766.8127,32.7194127875552
2768.009,24.68079622982765
2769.2045,20.904836531146543
2770.3994,9.191220811063147
2771.5936,8.339635980080288
2772.7872,4.249768856788705
2773.9801,2.2213061763829955
2775.1723,-4.746065368439702
2776.3639,-5.8526591071952225
2777.5548,-12.99874095620686
2778.745,-7.934518363733446
2779.9346,-11.660068920612161
2781.1235,-10.525390951841928
2782.3117,-20.380366298333513
2783.4992,-14.774771652342054
2784.6861,-9.408180106263728
2785.8723,-10.980017152526102
2787.0579,-17.139614295837816
2788.2428,-13.836193350536348
2789.427,-5.818804906212506
2790.6106,-14.736361328885494
2791.7935,-6.387716854713744
2792.9757,-3.871578503606827
2794.1573,1.9634105178171808
2795.3382,6.818645680008956
2796.5184,16.145522433785914
2797.698,26.29543616177932
2798.8769,36.56978208516523
2800.0551,43.96995516216526
2801.2327,50.34734998530348
2802.4096,66.10336070740505
2803.5859,78.23938097782121
2804.7615,86.90680378486968
2805.9364,112.80702133447437
2807.1106,136.19142496349173
2808.2842,152.8614048807081
2809.4572,182.16834993299585
2810.6294,215.26364743861353
2811.801,250.54868289413656
2812.972,294.424839643504
2814.1423,338.64349852516887
2815.3119,381.9060374333354
2816.4808,434.96383087577397
2817.6491,495.7682495411942
2818.8167,549.6706597686684
2819.9837,602.5224229395864
2821.15,674.8248949386318
2822.3157,742.6294256252644
2823.4807,806.7873581106959
2824.645,871.5000280798437
2825.8086,950.118763149751
2826.9716,1012.6948822224621
2828.134,1074.6796946988327
2829.2957,1121.0244998527703
2830.4567,1153.5805862113853
2831.617,1177.2992310915442
2832.7767,1195.7317002743066
2833.9358,1189.5792477677405
2835.0941,1169.5431156225975
2836.2519,1156.3245339938364
2837.4089,1128.4247213409853
2838.5653,1092.144884560327
2839.7211,1086.3862192638976
2840.8761,1083.7499101422848
2842.0306,1090.0371310222138
2843.1843,1119.4990448929116
2844.3374,1155.1868038432342
2845.4899,1199.451548767048
2846.6417,1244.4444090063507
2847.7928,1323.5665019086255
2848.9433,1375.068932376911
2850.0931,1443.1027920785823
2851.2422,1513.3191589303233
2852.3907,1560.9690964177921
2853.5385,1619.5536528934551
2854.6857,1656.473861100088
2855.8323,1718.580737584931
2856.9781,1773.2752823304866
2858.1233,1838.408478133449
2859.2679,1901.0312900577615
2860.4118,1954.7946647832819
2861.555,2003.6995299795556
2862.6976,2065.496793768182
2863.8395,2096.737344233765
2864.9808,2126.772048805941
2866.1214,2147.4517539469716
2867.2614,2182.3272848514016
2868.4007,2185.4994452392543
2869.5393,2199.4190170072834
2870.6773,2213.8867601972474
2871.8146,2231.753412856714
2872.9513,2235.0696908943837
2874.0874,2220.836287901424
2875.2227,2196.7538751183047
2876.3574,2157.9231015771334
2877.4915,2138.8945943424787
2878.6249,2105.31895889968
2879.7577,2083.14677934513
2880.8898,2051.178618722032
2882.0212,2037.3650192421214
2883.152,2033.4065026053495
2884.2821,2033.1535701380158
2885.4116,2017.0567028323571
2886.5405,2028.1163613490737
2887.6686,2055.6829861783
2888.7962,2047.8569975290075
2889.923,2064.9887950533375
2891.0493,2073.9787579248623
2892.1748,2076.977244667264
2893.2997,2082.084593064441
2894.424,2096.1511201305166
2895.5476,2117.3271220587694
2896.6706,2133.4628740809667
2897.7929,2158.008630255607
2898.9145,2178.264623306558
2900.0355,2210.781064377603
2901.1559,2258.9081428298787
2902.2756,2280.8460259167127
2903.3946,2312.2948583023513
2904.513,2327.1047618425805
2905.6308,2374.675835270239
2906.7479,2382.108154047117
2907.8643,2422.601769888248
2908.9801,2425.756710687584
2910.0953,2431.472980113058
2911.2098,2417.450557575038
2912.3236,2415.3393981691625
2913.4368,2396.289432816563
2914.5494,2358.750568284979
2915.6613,2319.022687379257
2916.7725,2283.705649316735
2917.8831,2249.6492901245274
2918.9931,2211.1534229926906
2920.1024,2185.1678386147887
2921.211,2161.2423055728523
2922.319,2128.5265705972342
2923.4264,2121.9203588058626
2924.5331,2110.573374031402
2925.6391,2098.335298887313
2926.7445,2108.9057948813233
2927.8493,2112.284502537807
2928.9534,2125.671041292082
2930.0569,2136.76500945662
2931.1597,2152.7159840871846
2932.2619,2165.1235208718867
2933.3634,2172.58715397168
2934.4643,2186.606395896281
2935.5645,2173.5807374295364
2936.6641,2148.9096474892294
2937.763,2133.0425732573344
2938.8613,2103.4789404267312
2939.959,2064.718153359874
2941.056,2003.2595953844273
2942.1523,1942.752629180874
2943.248,1870.096597397102
2944.3431,1763.5908232534728
2945.4375,1659.5346112693815
2946.5313,1555.6772483283164
2947.6244,1437.268004718418
2948.7169,1328.9061351710561
2949.8087,1233.540880044921
2950.8999,1137.8714664096412
2951.9904,1060.8471089994378
2953.0803,973.8670111698159
2954.1696,923.0803656678116
2955.2582,862.3863555017901
2956.3462,817.1341544493135
2957.4335,775.6229276640809
2958.5202,739.9018321284491
2959.6062,720.9200170685467
2960.6916,692.6266243114839
2961.7764,669.2207884751708
2962.8605,651.1516372512525
2963.9439,650.0182916391653
2965.0267,635.9698661268303
2966.1089,626.5054687019856
2967.1905,635.4242009926711
2968.2714,638.6251583618719
2969.3516,634.5574298183308
2970.4312,638.3200979845401
2971.5102,656.6622391374174
2972.5885,663.0329231706797
2973.6662,672.7312134114218
2974.7432,672.80616655641
2975.8196,670.2568325750982
2976.8954,677.7322547088793
2977.9705,664.9314694965778
2979.045,664.9535066996957
2980.1188,659.7473894304209
2981.192,637.3621341514059
2982.2645,614.0467507278302
2983.3364,599.5502426512518
2984.4077,571.6716072727619
2985.4783,544.5598359479499
2986.5483,526.2139143156891
2987.6177,489.9828225692545
2988.6864,452.7655356397822
2989.7545,426.7110235585797
2990.8219,385.7682518292995
2991.8887,353.7861816884843
2992.9548,314.06377051499396
2994.0204,297.2999721498275
2995.0852,252.54373729334588
2996.1495,224.89401367291066
2997.2131,196.94974649044605
2998.276,175.10987869893654
2999.3383,143.8733512818692
3000.4,131.98910347163263
3001.4611,104.95607306188265
3002.5215,89.67319652638383
3003.5812,77.23940928934047
3004.6404,65.90364587822512
3005.6989,57.41484004811633
3006.7567,43.77192489505586
3007.8139,25.773832940937382
3008.8705,25.719496269935348
3009.9264,17.40784670848592
3010.9818,10.187815825830455
3012.0364,4.058335017132094
3013.0905,0.21833557567600792
3014.1439,-1.9332512458358906
3015.1966,-12.79749419688477
3016.2487,-10.62544271377152
3017.3002,-15.618018385830283
3018.3511,-11.076036654222833
3019.4013,-12.350156936107226
3020.4509,-12.190927999035694
3021.4998,-8.548775232492915
3022.5481,-11.87400223859305
3023.5958,-2.466827217185653
3024.6428,-8.577349746838479
3025.6892,-3.7056447625153623
3026.735,-1.3517015114566107
3027.7802,-0.4654722215118454
3028.8247,-2.6468956170326123
3029.8685,3.054094227697078
3030.9118,15.687589680880194
3031.9544,19.553683080178985
3032.9963,19.802466606380165
3034.0376,28.93403224473377
3035.0783,27.89847178246555
3036.1184,30.39587671746085
3037.1578,41.626338268620486
3038.1966,43.03994735088696
3039.2348,55.53679446293944
3040.2723,56.666969673058134
3041.3092,64.28056249415545
3042.3455,66.0776618724741
3043.3811,67.6583561114515
3044.4161,63.922732853748585
3045.4505,68.97087906544306
3046.4842,73.15288107338529
3047.5173,72.66882451471719
3048.5498,78.86879429505211
3049.5816,83.10287459331516
3050.6128,75.72114879974373
3051.6434,74.27369947354669
3052.6734,79.16060841672169
3053.7027,78.73195668852941
3054.7314,79.9378245566246
3055.7594,79.37829150134263
3056.7868,79.05343620364073
3057.8136,85.46333655069327
3058.8398,88.90806963914054
3059.8653,90.43771171098928
3060.8902,89.90233811916596
3061.9145,93.00202331221976
3062.9381,93.78684083967647
3063.9612,90.85686332104206
3064.9835,93.41216243795395
3066.0053,86.05280896348125
3067.0264,97.32887273657175
3068.0469,97.19042273564497
3069.0668,94.2375269658319
3070.086,85.67025246035942
3071.1046,88.88866531007938
3072.1226,87.49283074914084
3073.1399,82.43281312280641
3074.1567,72.3586759014106
3075.1727,70.97048173095993
3076.1882,66.31829253387423
3077.203,65.80216952286864
3078.2173,63.922173247475484
3079.2308,62.02836359920539
3080.2438,48.27079983034744
3081.2561,42.899540572907085
3082.2678,45.16464397618199
3083.2789,36.01616776047436
3084.2893,31.254169194440237
3085.2991,30.778705186573916
3086.3083,28.63983233282829
3087.3169,21.337606921368945
3088.3248,21.522084953963287
3089.3321,19.693322219002738
3090.3388,17.20137428965799
3091.3449,14.746296542166704
3092.3503,11.77814418075286
3093.3551,14.24697226217765
3094.3593,10.70283572542084
3095.3629,14.095789366992648
3096.3658,13.925887876375185
3097.3681,5.643185802092773
3098.3698,7.047737553410997
3099.3708,5.439597483163624
3100.3713,4.46881987370719
3101.3711,2.3354589530022736
3102.3702,6.189568904321362
3103.3688,6.881203887582387
3104.3667,5.910418000807596
3105.364,2.5772652732074164
3106.3607,-0.6182003251119568
3107.3568,2.8240751501831483
3108.3522,1.254151819247312
3109.347,0.9720897739945542
3110.3412,3.8279490937974003
3111.3348,0.9717898483075942
3112.3277,1.103672068897481
3113.32,-2.7763442227785333
3114.3117,0.38180098389750583
3115.3028,-0.42180456477780126
3116.2932,2.6629230633004397
3117.2831,0.6360720140646379
3118.2723,2.24773040681805
3119.2608,2.397980006504582
3120.2488,2.9369025555909047
3121.2361,7.1645797725638545
3122.2229,-2.1189066534585947
3123.209,6.436524894995756
3124.1944,3.2309772032765522
3125.1793,4.114552992368317
3126.1635,3.7873549509457547
3127.1471,1.899485726538245
3128.1301,1.651047928801745
3129.1125,5.39214414839735
3130.0942,3.672876959475815
3131.0753,8.793348882266415
3132.0558,2.5036624002698176
3133.0357,8.103919909053246
3134.015,8.344223779147356
3134.9936,4.57467630004362
3135.9716,7.39537967779134
3136.949,5.356436072693029
3137.9258,10.007947571097517
3138.902,8.900016205789242
3139.8775,10.832743909473209
3140.8524,14.206232525854261
3141.8267,12.320583790309911
3142.8004,12.425899296155293
3143.7735,14.522280513499851
3144.7459,19.359828788194008
3145.7178,17.38864532086542
3146.689,17.15883111854353
3147.6596,14.820487014371295
3148.6295,18.173713669903393
3149.5989,18.318611598489724
3150.5676,22.355281131743126
3151.5357,18.883822418090347
3152.5032,20.104335382405523
3153.4701,19.51691976072452
3154.4364,23.97167508803993
3155.402,24.018700704175146
3156.367,25.55809570923678
3157.3315,24.089958963144568
3158.2952,25.864389070237536
3159.2584,25.73148439395503
3160.221,28.34134303909262
3161.1829,25.144062853131075
3162.1442,30.58974140013774
3163.105,28.678475992739337
3164.065,31.61036363766528
3165.0245,34.33550105486026
3165.9834,35.80398464816529
3166.9416,36.015910478066445
3167.8993,37.42137424700995
3168.8563,35.07047129728297
3169.8127,36.71329659695889
3170.7684,38.549944763406415
3171.7236,40.58051004686134
3172.6782,39.85508631206004
3173.6321,43.42376701793383
3174.5854,43.68664522486318
3175.5381,45.09381355899091
3176.4902,46.39536420959341
3177.4417,43.94138891500898
3178.3926,43.98197894962224
3179.3428,47.71722514840398
3180.2924,43.847217906505236
3181.2415,46.922047141904784
3182.1899,46.141802334109265
3183.1377,50.256572493404875
3184.0848,53.01644616865978
3185.0314,50.0215114061765
3185.9773,52.97185572209308
3186.9227,51.86756613233241
3187.8674,54.45872912309888
3188.8115,56.795430661921216
3189.755,56.62775617174084
3190.6979,57.405790507544914
3191.6402,59.07961795804301
3192.5818,60.24932223788682
3193.5229,59.01498647093189
3194.4633,60.37669317854049
3195.4031,60.78452429192508
3196.3423,62.23856113853118
3197.2809,62.53888443795906
3198.2189,62.685574287423385
3199.1563,62.92871015875001
3200.0931,66.918370896909
3201.0292,65.35463471758337
3201.9648,68.5875791672724
3202.8997,68.51728113892902
3203.834,69.9938168396304
3204.7677,67.51726179128087
3205.7008,68.03769081584659
3206.6333,70.15517806012112
3207.5652,68.86979699052111
3208.4964,73.9816203719114
3209.4271,71.5907202804589
3210.3571,79.14716805251427
3211.2865,75.051034308521
3212.2154,75.40238887745086
3213.1436,78.50130083776531
3214.0712,76.69783851390187
3214.9982,80.29206944528511
3215.9246,77.38406040436112
3216.8503,83.02387736065535
3217.7755,83.96158550985263
3218.7001,81.49724921739897
3219.624,84.73093200912457
3220.5473,85.01269659588709
3221.4701,85.0926048412349
3222.3922,85.52071775858937
3223.3137,83.24709551044582
3224.2346,89.22179740409238
3225.1549,88.44488191434624
3226.0746,89.66640662380657
3226.9937,88.88642823062366
3227.9121,93.90500253628379
3228.83,93.62218445340889
3229.7473,94.28802795557083
3230.6639,97.45258608011963
3231.5799,95.96591092152502
3232.4954,95.07805359973086
3233.4102,96.93906427502185
3234.3244,95.89899215690221
3235.238,101.50788548548545
3236.151,100.41579154189517
3237.0634,102.6227565921761
3237.9752,102.42882589821504
3238.8864,101.53404369567119
3239.797,102.33845319591549
3240.7069,103.59209659497841
3241.6163,107.74501506550587
3242.5251,108.49724874422279
3243.4332,104.54883669040385
