Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:18:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.7
Spectrometer Temp (C):	22.6
CCD Temp (C):	-0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.482
CCDPCB Temp (C):	33.306
SecondaryPCB Temp (C):	26.469

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1002.35	118.4
978.8239	2519.2583	999.1	115.4
978.9513	2520.5884	1001.65	115.4
979.0788	2521.9178	1000.75	119.5
979.2062	2523.2465	1001.9	119.45
979.3335	2524.5745	993.6	110.2
979.4608	2525.9018	1000.5	118.8
979.5881	2527.2284	999.85	118.95
979.7154	2528.5543	1004.6	125.4
979.8426	2529.8796	1001.7	119.7
979.9698	2531.2041	999.45	117.5
980.0969	2532.5279	995.15	114.6
980.224	2533.851	997.8	114.4
980.3511	2535.1735	996.6	115.15
980.4781	2536.4952	1001.5	118
980.6052	2537.8163	997.75	116.4
980.7321	2539.1366	996.8	114.35
980.8591	2540.4562	996.75	114.25
980.986	2541.7752	996.8	114.3
981.1129	2543.0935	994.6	110.8
981.2397	2544.411	997.5	113.1
981.3665	2545.7279	994.1	113.45
981.4933	2547.0441	993.5	110.5
981.62	2548.3596	996.1	111.1
981.7467	2549.6744	995.2	112.55
981.8734	2550.9885	1002.35	111.5
982.0001	2552.3019	993.35	112.9
982.1267	2553.6146	991.65	108.55
982.2532	2554.9266	993.95	111.4
982.3798	2556.2379	994.45	110.75
982.5063	2557.5485	990.6	110.7
982.6327	2558.8585	1000.85	110.65
982.7592	2560.1677	994.3	107.95
982.8856	2561.4762	990.65	107.3
983.0119	2562.7841	999	112.8
983.1383	2564.0913	991.65	111.45
983.2646	2565.3977	992.75	112.2
983.3908	2566.7035	989.95	109.75
983.517	2568.0086	992.75	107.7
983.6432	2569.313	996.3	112.1
983.7694	2570.6167	990.3	102.8
983.8955	2571.9197	990.65	109.7
984.0216	2573.222	992.3	106.4
984.1476	2574.5236	989	105.6
984.2737	2575.8246	993.6	109.5
984.3996	2577.1248	990.95	107.05
984.5256	2578.4244	989.35	106.85
984.6515	2579.7232	989.75	108.6
984.7774	2581.0214	1015.95	104.1
984.9032	2582.3189	988.65	106.15
985.029	2583.6157	995.4	107.55
985.1548	2584.9118	992.05	108.4
985.2806	2586.2072	989.1	106.15
985.4063	2587.5019	990.95	108.8
985.5319	2588.7959	988.8	106.15
985.6576	2590.0893	995.35	112.95
985.7832	2591.3819	989.25	108.4
985.9087	2592.6739	988.95	107.65
986.0343	2593.9652	993.9	109.7
986.1597	2595.2557	989.4	106.85
986.2852	2596.5456	993.35	108.85
986.4106	2597.8348	988.75	109.15
986.536	2599.1234	989.45	106.45
986.6614	2600.4112	991	110.2
986.7867	2601.6983	991.5	105.25
986.912	2602.9848	991.1	108.9
987.0372	2604.2705	993.85	104.75
987.1624	2605.5556	989.55	105.35
987.2876	2606.84	992.7	110.85
987.4128	2608.1237	991.8	108.75
987.5379	2609.4067	988.4	104.75
987.6629	2610.689	998.2	109.5
987.788	2611.9707	994.7	108.45
987.913	2613.2516	991.8	105.5
988.0379	2614.5319	989.95	109.15
988.1629	2615.8115	985.35	102.75
988.2878	2617.0903	983.85	99.15
988.4126	2618.3685	985.4	101.4
988.5375	2619.6461	987.5	104.25
988.6622	2620.9229	985.9	104.7
988.787	2622.199	987.25	103.7
988.9117	2623.4745	982.6	97.45
989.0364	2624.7493	982.9	102.75
989.161	2626.0234	983.05	100.9
989.2857	2627.2968	983.1	101.2
989.4102	2628.5695	980.1	95.9
989.5348	2629.8415	981.15	97.35
989.6593	2631.1128	984.15	100.05
989.7837	2632.3835	982.95	99.55
989.9082	2633.6535	980.35	98.85
990.0326	2634.9228	982	100.15
990.1569	2636.1914	979	96.65
990.2812	2637.4593	982.4	99.45
990.4055	2638.7265	982.7	100.25
990.5298	2639.9931	979.8	98.4
990.654	2641.259	979.15	96.15
990.7782	2642.5242	979.35	98.2
990.9023	2643.7887	979.8	97.8
991.0264	2645.0525	977.7	95.85
991.1505	2646.3156	979.35	97.65
991.2745	2647.5781	976	94.6
991.3985	2648.8398	978.2	97.85
991.5225	2650.1009	1014.85	94.95
991.6464	2651.3613	974.75	93.05
991.7703	2652.6211	980.3	99.5
991.8942	2653.8801	974.45	94.15
992.018	2655.1385	975.75	90.8
992.1418	2656.3961	977.3	96.95
992.2655	2657.6531	972.25	89.45
992.3892	2658.9094	973.05	90.7
992.5129	2660.1651	976	95
992.6366	2661.42	975.3	95.05
992.7602	2662.6743	975.4	93.45
992.8837	2663.9279	976.15	94.75
993.0073	2665.1808	978.05	95.3
993.1307	2666.433	975.4	91.45
993.2542	2667.6846	976.75	94.4
993.3776	2668.9354	981.4	96.95
993.501	2670.1856	977.75	94.6
993.6244	2671.4351	977.45	94.5
993.7477	2672.6839	979.15	95.2
993.8709	2673.9321	977.35	96.7
993.9942	2675.1795	978.55	96.05
994.1174	2676.4263	976.9	94.65
994.2405	2677.6724	978.65	96.65
994.3637	2678.9179	982.6	101.85
994.4868	2680.1626	978.95	96.05
994.6098	2681.4067	981.25	99.45
994.7328	2682.6501	980.3	98.65
994.8558	2683.8928	978.35	96.8
994.9788	2685.1348	975.7	94.75
995.1017	2686.3761	971.75	90.75
995.2245	2687.6168	974.8	94.15
995.3474	2688.8568	973.4	90.4
995.4702	2690.0961	966.55	87.15
995.5929	2691.3348	968.15	86.6
995.7156	2692.5727	972.8	91.45
995.8383	2693.81	971.6	91
995.961	2695.0466	968	87.8
996.0836	2696.2826	971.75	89.4
996.2062	2697.5178	986.9	85.3
996.3287	2698.7524	972.6	90.55
996.4512	2699.9863	970.5	86.45
996.5737	2701.2195	969.65	87.75
996.6961	2702.452	973.15	91.55
996.8185	2703.6839	974.55	92.25
996.9408	2704.9151	969.6	87.65
997.0631	2706.1456	971.5	91.55
997.1854	2707.3755	975.2	95.5
997.3077	2708.6046	975.3	89.85
997.4299	2709.8331	978	94.75
997.552	2711.0609	974.65	91.2
997.6742	2712.2881	976.75	94.45
997.7963	2713.5145	981.15	96.8
997.9183	2714.7403	977	97.05
998.0403	2715.9654	979.9	98.45
998.1623	2717.1899	994.9	99.05
998.2842	2718.4136	982.2	101
998.4062	2719.6367	987.85	106.85
998.528	2720.8591	994	105.7
998.6498	2722.0809	991.65	110.3
998.7716	2723.3019	994	109.1
998.8934	2724.5223	989.1	105.15
999.0151	2725.7421	991.5	107.3
999.1368	2726.9611	992.95	109.45
999.2584	2728.1795	991.3	107.25
999.38	2729.3972	985.1	103.7
999.5016	2730.6142	989.4	98.45
999.6231	2731.8306	976.55	92.75
999.7446	2733.0462	979.75	95.5
999.8661	2734.2612	981.6	95
999.9875	2735.4756	976.3	91.95
1000.1089	2736.6892	971.55	89.5
1000.2302	2737.9022	971.6	92.1
1000.3515	2739.1145	970.8	89.75
1000.4728	2740.3262	976.45	89.35
1000.594	2741.5372	966.7	84.45
1000.7152	2742.7475	970	89.15
1000.8363	2743.9571	967.9	85.55
1000.9575	2745.1661	966.15	79.1
1001.0785	2746.3744	963.5	81.85
1001.1996	2747.582	961.2	80.4
1001.3206	2748.7889	962.7	79.4
1001.4415	2749.9952	961.95	80.6
1001.5625	2751.2008	959.95	76.15
1001.6833	2752.4057	961.5	78.5
1001.8042	2753.61	959.1	76.65
1001.925	2754.8136	960	78.45
1002.0458	2756.0165	959.15	78.5
1002.1665	2757.2188	958.5	78
1002.2872	2758.4204	960.3	78.35
1002.4078	2759.6213	958.65	75.75
1002.5285	2760.8215	959.45	75.7
1002.649	2762.0211	957.8	73.85
1002.7696	2763.22	961	75.8
1002.8901	2764.4182	956.1	71.6
1003.0106	2765.6158	955.45	75.55
1003.131	2766.8127	960.05	78.1
1003.2514	2768.009	957.35	75.6
1003.3717	2769.2045	954.15	72.3
1003.492	2770.3994	956.75	74.2
1003.6123	2771.5936	951.85	69.45
1003.7325	2772.7872	953.5	71.7
1003.8527	2773.9801	955	72.6
1003.9729	2775.1723	969.75	69.6
1004.093	2776.3639	953.75	74.75
1004.2131	2777.5548	954.2	70.55
1004.3331	2778.745	955.15	71.7
1004.4531	2779.9346	950.85	71.65
1004.5731	2781.1235	951.1	68.1
1004.693	2782.3117	949.45	70.4
1004.8129	2783.4992	952.85	70.45
1004.9328	2784.6861	953.8	74.25
1005.0526	2785.8723	954.3	72.05
1005.1723	2787.0579	951.6	71.3
1005.2921	2788.2428	953.6	72
1005.4118	2789.427	953.95	73.25
1005.5314	2790.6106	952.25	69.5
1005.651	2791.7935	953.95	70.6
1005.7706	2792.9757	954	73.9
1005.8902	2794.1573	956.65	73.15
1006.0097	2795.3382	954.95	73.3
1006.1291	2796.5184	954.75	73.25
1006.2485	2797.698	955.05	72.55
1006.3679	2798.8769	954.9	76.55
1006.4873	2800.0551	958.55	78.55
1006.6066	2801.2327	958.25	72.4
1006.7258	2802.4096	956.05	74.3
1006.8451	2803.5859	958.15	76.85
1006.9642	2804.7615	956.7	76.95
1007.0834	2805.9364	958.6	78.35
1007.2025	2807.1106	962.15	81.3
1007.3216	2808.2842	961.4	79.45
1007.4406	2809.4572	965.45	86.25
1007.5596	2810.6294	966.4	84.8
1007.6785	2811.801	966.55	85.6
1007.7975	2812.972	966.6	86.9
1007.9163	2814.1423	971.1	90.1
1008.0352	2815.3119	978.25	99.15
1008.154	2816.4808	980.5	100.4
1008.2727	2817.6491	986.75	104.2
1008.3914	2818.8167	991.2	112.4
1008.5101	2819.9837	1002.85	117.85
1008.6288	2821.15	1010.35	129.25
1008.7474	2822.3157	1018	138.85
1008.8659	2823.4807	1034.15	152.4
1008.9844	2824.645	1043.55	164.2
1009.1029	2825.8086	1059.85	180.1
1009.2214	2826.9716	1076.1	196.2
1009.3398	2828.134	1086.5	203.65
1009.4581	2829.2957	1099.7	219.1
1009.5764	2830.4567	1108.8	231.25
1009.6947	2831.617	1117.75	237.35
1009.813	2832.7767	1120	240.85
1009.9312	2833.9358	1121.25	240.6
1010.0493	2835.0941	1120.15	237.2
1010.1675	2836.2519	1112.45	233.65
1010.2855	2837.4089	1108.3	226.65
1010.4036	2838.5653	1097.15	218.05
1010.5216	2839.7211	1090.6	212.15
1010.6396	2840.8761	1093.5	211.4
1010.7575	2842.0306	1086.35	208.05
1010.8754	2843.1843	1088.95	209.2
1010.9932	2844.3374	1090.8	211.8
1011.111	2845.4899	1090.5	207.7
1011.2288	2846.6417	1097.85	217.75
1011.3465	2847.7928	1102	223.55
1011.4642	2848.9433	1103.75	225.45
1011.5818	2850.0931	1104.25	224.75
1011.6995	2851.2422	1108.55	226.1
1011.817	2852.3907	1107.15	226.05
1011.9345	2853.5385	1108.15	231
1012.052	2854.6857	1136.45	228.1
1012.1695	2855.8323	1113.25	233.25
1012.2869	2856.9781	1123.3	242.2
1012.4042	2858.1233	1121.95	239.25
1012.5216	2859.2679	1129.15	249.85
1012.6389	2860.4118	1138.9	259.25
1012.7561	2861.555	1140.5	253.7
1012.8733	2862.6976	1150.6	270.85
1012.9905	2863.8395	1151.7	271.65
1013.1076	2864.9808	1156.75	277.5
1013.2247	2866.1214	1163.65	282.4
1013.3417	2867.2614	1164.85	283.7
1013.4587	2868.4007	1167	284.6
1013.5757	2869.5393	1167.25	283.4
1013.6926	2870.6773	1174.5	291.05
1013.8095	2871.8146	1178.15	296.6
1013.9263	2872.9513	1187.05	304.2
1014.0431	2874.0874	1187.25	307
1014.1599	2875.2227	1189.9	308.35
1014.2766	2876.3574	1192	309.7
1014.3933	2877.4915	1190.95	310.2
1014.51	2878.6249	1205.45	325.7
1014.6266	2879.7577	1207.75	326
1014.7431	2880.8898	1214.35	321.65
1014.8596	2882.0212	1212.45	333.65
1014.9761	2883.152	1214.8	333.25
1015.0925	2884.2821	1217.85	338.1
1015.2089	2885.4116	1224	344.15
1015.3253	2886.5405	1225	345
1015.4416	2887.6686	1235.2	350.25
1015.5579	2888.7962	1233.3	356.1
1015.6741	2889.923	1228.1	348.3
1015.7903	2891.0493	1226.8	351.2
1015.9065	2892.1748	1225.8	345.8
1016.0226	2893.2997	1227.6	348.7
1016.1387	2894.424	1226.45	348.5
1016.2547	2895.5476	1230.2	348.8
1016.3707	2896.6706	1230.75	351
1016.4866	2897.7929	1239.7	357.85
1016.6025	2898.9145	1227	345.7
1016.7184	2900.0355	1232.45	351.05
1016.8342	2901.1559	1231.45	348.2
1016.95	2902.2756	1229.55	343.35
1017.0658	2903.3946	1223.15	343.9
1017.1815	2904.513	1223.55	340
1017.2971	2905.6308	1217.35	339.15
1017.4127	2906.7479	1219.65	336.1
1017.5283	2907.8643	1218.95	340.95
1017.6439	2908.9801	1220.75	342.25
1017.7594	2910.0953	1218.85	337.4
1017.8748	2911.2098	1215.15	331.8
1017.9902	2912.3236	1220.65	331.95
1018.1056	2913.4368	1215.15	330.55
1018.2209	2914.5494	1220.25	340.3
1018.3362	2915.6613	1217.45	333.2
1018.4515	2916.7725	1206.6	324.8
1018.5667	2917.8831	1204.05	320.95
1018.6819	2918.9931	1196.9	314.2
1018.797	2920.1024	1197.5	316.3
1018.9121	2921.211	1192.1	312.65
1019.0271	2922.319	1179.75	301.2
1019.1421	2923.4264	1178.3	298.9
1019.2571	2924.5331	1177.9	296.75
1019.372	2925.6391	1176.4	296.15
1019.4869	2926.7445	1179.9	299.3
1019.6017	2927.8493	1180.35	300.45
1019.7165	2928.9534	1187.15	305.75
1019.8313	2930.0569	1194.95	312.2
1019.946	2931.1597	1183.5	303.1
1020.0606	2932.2619	1184.65	304.65
1020.1753	2933.3634	1188.4	307.8
1020.2899	2934.4643	1197	309.4
1020.4044	2935.5645	1201.5	313.05
1020.5189	2936.6641	1199.05	313.95
1020.6334	2937.763	1192.8	313.25
1020.7478	2938.8613	1197.65	317.7
1020.8622	2939.959	1200.3	314.95
1020.9765	2941.056	1184.85	304.75
1021.0908	2942.1523	1177.55	296.75
1021.2051	2943.248	1165.6	285.95
1021.3193	2944.3431	1148.9	269.95
1021.4334	2945.4375	1139.35	258.05
1021.5476	2946.5313	1125.4	245.15
1021.6617	2947.6244	1112.2	233.15
1021.7757	2948.7169	1098.5	218.2
1021.8897	2949.8087	1090.1	211.5
1022.0037	2950.8999	1077.15	195.55
1022.1176	2951.9904	1065.15	183.6
1022.2315	2953.0803	1059.75	178.8
1022.3453	2954.1696	1050.75	170
1022.4591	2955.2582	1046.05	166.85
1022.5728	2956.3462	1045.3	164.4
1022.6865	2957.4335	1038.5	158.25
1022.8002	2958.5202	1036.95	154.5
1022.9138	2959.6062	1036.1	156.8
1023.0274	2960.6916	1036.5	155.9
1023.141	2961.7764	1036.7	155.35
1023.2545	2962.8605	1036.6	154.5
1023.3679	2963.9439	1033	153.6
1023.4813	2965.0267	1035.9	154.65
1023.5947	2966.1089	1054.25	152.15
1023.708	2967.1905	1033.85	154.9
1023.8213	2968.2714	1026.3	146.85
1023.9346	2969.3516	1030.95	150.05
1024.0478	2970.4312	1031.05	143.15
1024.1609	2971.5102	1025.6	146.75
1024.274	2972.5885	1025.3	145.05
1024.3871	2973.6662	1032.5	145.75
1024.5002	2974.7432	1028.65	149.85
1024.6132	2975.8196	1026.1	144.35
1024.7261	2976.8954	1031.8	153.95
1024.839	2977.9705	1026.8	147.7
1024.9519	2979.045	1031.5	153.1
1025.0647	2980.1188	1027.2	149.3
1025.1775	2981.192	1025.4	147.75
1025.2902	2982.2645	1022.4	141.15
1025.4029	2983.3364	1020.65	140.75
1025.5156	2984.4077	1017.5	138.55
1025.6282	2985.4783	1016.55	130.5
1025.7407	2986.5483	1005.05	125.05
1025.8532	2987.6177	1003.7	124.55
1025.9657	2988.6864	1000.85	122.1
1026.0782	2989.7545	1004.05	123
1026.1906	2990.8219	991.15	111.85
1026.3029	2991.8887	992.65	110.45
1026.4152	2992.9548	986.4	106.65
1026.5275	2994.0204	979.4	100.5
1026.6397	2995.0852	971.35	91.3
1026.7519	2996.1495	968.75	84.75
1026.864	2997.2131	963.15	83
1026.9761	2998.276	958.7	78
1027.0882	2999.3383	956.35	76.45
1027.2002	3000.4	954.75	74.65
1027.3122	3001.4611	953.85	75.25
1027.4241	3002.5215	947.75	67.9
1027.536	3003.5812	943.65	62.6
1027.6478	3004.6404	945.05	67.1
1027.7596	3005.6989	943.95	63.7
1027.8714	3006.7567	939.35	57.95
1027.9831	3007.8139	967.95	58.55
1028.0947	3008.8705	934.1	54.05
1028.2064	3009.9264	936.75	51.9
1028.3179	3010.9818	932.05	52.1
1028.4295	3012.0364	933.15	51.95
1028.541	3013.0905	932.15	51.65
1028.6524	3014.1439	930.1	51.05
1028.7638	3015.1966	930.2	50.8
1028.8752	3016.2487	927.5	49.15
1028.9865	3017.3002	932.75	47.9
1029.0978	3018.3511	927.8	49.25
1029.209	3019.4013	927.85	47.8
1029.3202	3020.4509	928.55	50.95
1029.4314	3021.4998	927.1	48.5
1029.5425	3022.5481	925.1	45.55
1029.6535	3023.5958	927.9	49.4
1029.7645	3024.6428	926.5	45.4
1029.8755	3025.6892	929.15	49.4
1029.9864	3026.735	924.8	44.95
1030.0973	3027.7802	923.3	42.7
1030.2082	3028.8247	924.55	44.4
1030.319	3029.8685	924.35	44.9
1030.4297	3030.9118	923	43.05
1030.5404	3031.9544	922.45	43.5
1030.6511	3032.9963	924.6	43.75
1030.7617	3034.0376	920.65	41.1
1030.8723	3035.0783	928.2	46.75
1030.9829	3036.1184	927.35	46
1031.0934	3037.1578	926	48.75
1031.2038	3038.1966	928.05	47.35
1031.3142	3039.2348	924.8	45.15
1031.4246	3040.2723	933.25	45.3
1031.5349	3041.3092	925.15	46.45
1031.6452	3042.3455	924.25	44.95
1031.7554	3043.3811	927.75	48.05
1031.8656	3044.4161	928.15	49.55
1031.9758	3045.4505	926.6	48.1
1032.0859	3046.4842	927	47.35
1032.1959	3047.5173	924.55	48.4
1032.3059	3048.5498	925.05	45
1032.4159	3049.5816	929.55	51.1
1032.5258	3050.6128	926.15	45.1
1032.6357	3051.6434	926.1	45.6
1032.7455	3052.6734	928.85	49.9
1032.8553	3053.7027	926.95	48
1032.9651	3054.7314	925.7	46.75
1033.0748	3055.7594	928	48.4
1033.1845	3056.7868	927.25	47.4
1033.2941	3057.8136	924.95	47.7
1033.4037	3058.8398	927	49.75
1033.5132	3059.8653	926.65	47.25
1033.6227	3060.8902	929.8	50.75
1033.7321	3061.9145	930.95	50.9
1033.8415	3062.9381	931.9	51.9
1033.9509	3063.9612	945.05	49
1034.0602	3064.9835	934.2	55.35
1034.1694	3066.0053	932.6	48.55
1034.2787	3067.0264	929.05	50.65
1034.3878	3068.0469	935.65	53.3
1034.497	3069.0668	931.9	50.35
1034.6061	3070.086	928.1	50.45
1034.7151	3071.1046	927	47.7
1034.8241	3072.1226	930.2	48.4
1034.9331	3073.1399	926.85	47.95
1035.042	3074.1567	928.1	49.25
1035.1508	3075.1727	926.15	45.45
1035.2597	3076.1882	922.55	46.15
1035.3684	3077.203	922.1	40.9
1035.4772	3078.2173	923.1	44.35
1035.5859	3079.2308	923.8	40.45
1035.6945	3080.2438	922.4	42.15
1035.8031	3081.2561	919.4	40.7
1035.9117	3082.2678	920.35	42.05
1036.0202	3083.2789	920.3	39.8
1036.1286	3084.2893	916.25	35.85
1036.2371	3085.2991	917.85	38.35
1036.3454	3086.3083	921.35	38.15
1036.4538	3087.3169	916.8	36.35
1036.562	3088.3248	916.05	36.05
1036.6703	3089.3321	916.35	36.8
1036.7785	3090.3388	911.9	32.6
1036.8866	3091.3449	910.65	31.1
1036.9948	3092.3503	916.35	34.2
1037.1028	3093.3551	911.55	34.25
1037.2108	3094.3593	909.65	30.5
1037.3188	3095.3629	913.15	32.7
1037.4267	3096.3658	912.55	33.55
1037.5346	3097.3681	910.75	33.3
1037.6425	3098.3698	912.5	31.85
1037.7503	3099.3708	910.4	29.75
1037.858	3100.3713	910.75	30.45
1037.9657	3101.3711	911.35	32.6
1038.0734	3102.3702	1047.25	28.2
1038.181	3103.3688	911.7	32.15
1038.2886	3104.3667	904.35	26.05
1038.3961	3105.364	907.35	27.6
1038.5036	3106.3607	910	30.5
1038.611	3107.3568	909.2	27.65
1038.7184	3108.3522	908.85	30.15
1038.8257	3109.347	905.95	25.35
1038.933	3110.3412	910.35	27.3
1039.0403	3111.3348	907.65	30.2
1039.1475	3112.3277	904.1	24.25
1039.2547	3113.32	905.45	26.8
1039.3618	3114.3117	905.25	24.55
1039.4689	3115.3028	906.45	27.25
1039.5759	3116.2932	908.4	27.35
1039.6829	3117.2831	907.8	23.1
1039.7898	3118.2723	903.9	23.65
1039.8967	3119.2608	903.05	24.4
1040.0035	3120.2488	902.3	21.8
1040.1103	3121.2361	903.9	26
1040.2171	3122.2229	901.2	22.1
1040.3238	3123.209	903.8	24.4
1040.4305	3124.1944	899.7	22.05
1040.5371	3125.1793	904.25	22.65
1040.6437	3126.1635	900.1	21.15
1040.7502	3127.1471	899.4	18.8
1040.8567	3128.1301	900.2	21
1040.9631	3129.1125	899.95	20.6
1041.0695	3130.0942	900.4	21
1041.1759	3131.0753	910.3	22.55
1041.2822	3132.0558	905.05	23.95
1041.3884	3133.0357	902.7	23.5
1041.4946	3134.015	899.35	19.7
1041.6008	3134.9936	900.3	19.7
1041.7069	3135.9716	916.75	18.9
1041.813	3136.949	899.9	20.3
1041.919	3137.9258	918.25	20.2
1042.025	3138.902	902.55	18.1
1042.1309	3139.8775	898.05	19
1042.2368	3140.8524	897.15	17.9
1042.3427	3141.8267	899.3	19.05
1042.4485	3142.8004	900.25	19.55
1042.5542	3143.7735	904.85	19.3
1042.6599	3144.7459	898.8	18.05
1042.7656	3145.7178	898.05	19.5
1042.8712	3146.689	894.65	18.2
1042.9768	3147.6596	897.35	13.65
1043.0823	3148.6295	897.3	20.6
1043.1878	3149.5989	895.85	17.7
1043.2932	3150.5676	897.9	20.7
1043.3986	3151.5357	895.7	17.95
1043.5039	3152.5032	897.15	18.05
1043.6092	3153.4701	894.25	15.55
1043.7145	3154.4364	897.85	16.25
1043.8197	3155.402	892.25	13.5
1043.9248	3156.367	897.05	15.2
1044.03	3157.3315	930.2	14.55
1044.135	3158.2952	896.9	18.4
1044.24	3159.2584	895.75	18.2
1044.345	3160.221	896.8	17.5
1044.4499	3161.1829	895.6	15.1
1044.5548	3162.1442	894.9	16.35
1044.6596	3163.105	895.9	15.75
1044.7644	3164.065	896.3	18.7
1044.8692	3165.0245	895.85	13.05
1044.9739	3165.9834	893.4	16.45
1045.0785	3166.9416	894.75	14.7
1045.1831	3167.8993	896.6	15.5
1045.2877	3168.8563	893.55	14.95
1045.3922	3169.8127	894.5	17.45
1045.4966	3170.7684	895.9	17.8
1045.6011	3171.7236	896.9	16.55
1045.7054	3172.6782	894.5	16.35
1045.8098	3173.6321	894.95	14.25
1045.914	3174.5854	898.95	15.05
1046.0183	3175.5381	895.95	15.1
1046.1224	3176.4902	891.95	11.2
1046.2266	3177.4417	893.05	12.1
1046.3307	3178.3926	892.4	13.85
1046.4347	3179.3428	890.95	12.65
1046.5387	3180.2924	893.5	16.95
1046.6427	3181.2415	893.2	15.65
1046.7466	3182.1899	895.15	14.65
1046.8504	3183.1377	891.3	13.45
1046.9542	3184.0848	896.95	13.95
1047.058	3185.0314	894.45	15.95
1047.1617	3185.9773	892.2	14.2
1047.2654	3186.9227	893.75	15.9
1047.369	3187.8674	891.35	14.2
1047.4726	3188.8115	895.65	12.75
1047.5761	3189.755	893.55	14.6
1047.6796	3190.6979	893.35	15.25
1047.783	3191.6402	890.15	10.2
1047.8864	3192.5818	890.8	12.85
1047.9898	3193.5229	917.8	11.95
1048.0931	3194.4633	893.25	13.25
1048.1963	3195.4031	892.2	13.2
1048.2995	3196.3423	892.3	13.05
1048.4027	3197.2809	892.5	13.2
1048.5058	3198.2189	891.2	10.9
1048.6089	3199.1563	899.25	13.8
1048.7119	3200.0931	891.7	13.45
1048.8148	3201.0292	888.75	9.05
1048.9178	3201.9648	890.3	10.65
1049.0206	3202.8997	893.7	11.85
1049.1235	3203.834	892.5	13.3
1049.2262	3204.7677	889.55	9.95
1049.329	3205.7008	892.55	10.8
1049.4317	3206.6333	890.3	13.55
1049.5343	3207.5652	893.3	10.9
1049.6369	3208.4964	893	14.85
1049.7394	3209.4271	890.45	11.3
1049.8419	3210.3571	890.65	11.9
1049.9444	3211.2865	890.35	10.9
1050.0468	3212.2154	891.5	12.2
1050.1491	3213.1436	893.1	11.45
1050.2514	3214.0712	896.7	11.2
1050.3537	3214.9982	890.85	11.9
1050.4559	3215.9246	890.7	11.3
1050.5581	3216.8503	889.35	10
1050.6602	3217.7755	890.4	11.65
1050.7623	3218.7001	888.65	12.05
1050.8643	3219.624	890.8	11.7
1050.9663	3220.5473	891.6	11.95
1051.0682	3221.4701	890.7	9.35
1051.1701	3222.3922	892.65	10.8
1051.2719	3223.3137	890.05	10.65
1051.3737	3224.2346	890.1	10.95
1051.4754	3225.1549	888.45	8.7
1051.5771	3226.0746	889	11
1051.6788	3226.9937	889.15	9.15
1051.7804	3227.9121	887.4	9.9
1051.8819	3228.83	888.45	9.15
1051.9834	3229.7473	889.75	8.95
1052.0849	3230.6639	890.55	8.25
1052.1863	3231.5799	891.1	12.45
1052.2876	3232.4954	889.1	7.65
1052.3889	3233.4102	889.45	11.4
1052.4902	3234.3244	890.3	10.4
1052.5914	3235.238	889	10.2
1052.6926	3236.151	912.35	8.95
1052.7937	3237.0634	889.05	12.45
1052.8948	3237.9752	885.85	5.6
1052.9958	3238.8864	888.2	10.7
1053.0968	3239.797	890.35	12.1
1053.1977	3240.7069	888	7.7
1053.2986	3241.6163	889.05	10.15
1053.3994	3242.5251	887.2	8.75
1053.5002	3243.4332	888.1	9.65
1053.6009	3244.3408	886.8	7.3
1053.7016	3245.2477	887.55	7.95
1053.8022	3246.154	890.6	11.35
1053.9028	3247.0598	886.65	7.35
1054.0034	3247.9649	889.65	10.6
1054.1039	3248.8694	889.25	10.65
1054.2043	3249.7733	887.55	8.1
1054.3047	3250.6766	886.4	7.8
1054.4051	3251.5793	887.95	8.3
1054.5054	3252.4814	888	10.3
1054.6056	3253.3829	888.35	9.9
1054.7058	3254.2838	885.85	5.75
1054.806	3255.1841	886.75	8.5
1054.9061	3256.0838	886.45	4.75
1055.0061	3256.9829	887.5	10.6
1055.1062	3257.8814	888.5	7.3
1055.2061	3258.7792	886.45	5.1
1055.306	3259.6765	888.7	8.9
1055.4059	3260.5731	886.7	8.55
1055.5057	3261.4692	887.05	6.35
1055.6055	3262.3647	885.3	5.2
1055.7052	3263.2595	886.6	7
1055.8049	3264.1538	886.05	6.9
1055.9045	3265.0474	885.65	6.15
1056.0041	3265.9404	885.05	7.05
1056.1036	3266.8329	886.95	8.1
1056.2031	3267.7247	896.5	8.45
1056.3025	3268.616	886.6	9.55
1056.4019	3269.5066	886.55	7.3
1056.5013	3270.3966	886.5	5.45
1056.6005	3271.286	883.6	4.2
