Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:54:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.423
CCDPCB Temp (C):	35.562
SecondaryPCB Temp (C):	29.715

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1788.95	899.55
975.37	2483.0816	1784.1	894.65
975.4984	2484.4306	1779.95	889.15
975.6267	2485.7789	1769.9	882.05
975.755	2487.1264	1771.9	881.95
975.8833	2488.4733	1771.75	881.75
976.0115	2489.8195	1781.65	884.9
976.1397	2491.165	1761.35	868.2
976.2678	2492.5097	1761.3	871.25
976.3959	2493.8538	1749.75	861.2
976.524	2495.1972	1753.7	864.1
976.6521	2496.5398	1748.95	859.1
976.7801	2497.8818	1752.4	860.5
976.9081	2499.2231	1754.95	863.55
977.036	2500.5637	1740.65	845.9
977.164	2501.9035	1744.7	851.7
977.2918	2503.2427	1748.95	854.95
977.4197	2504.5812	1734	842.65
977.5475	2505.919	1735.6	843.95
977.6753	2507.256	1736	845.95
977.8031	2508.5924	1729.55	838.4
977.9308	2509.9281	1724.25	829.55
978.0585	2511.2631	1726.3	834.3
978.1861	2512.5974	1723.85	833.8
978.3137	2513.9309	1720.75	830.65
978.4413	2515.2638	1740	825.1
978.5689	2516.596	1716.45	826.55
978.6964	2517.9275	1722.25	832.55
978.8239	2519.2583	1712.35	820.8
978.9513	2520.5884	1709.5	818.6
979.0788	2521.9178	1708.4	818.55
979.2062	2523.2465	1695.05	807.15
979.3335	2524.5745	1690.5	801.8
979.4608	2525.9018	1700.3	810.55
979.5881	2527.2284	1709.85	822.9
979.7154	2528.5543	1690.35	801
979.8426	2529.8796	1700.8	810.9
979.9698	2531.2041	1688.3	798.55
980.0969	2532.5279	1692	804.1
980.224	2533.851	1690.6	800.3
980.3511	2535.1735	1697.65	807.35
980.4781	2536.4952	1678.35	786.15
980.6052	2537.8163	1693.45	797.45
980.7321	2539.1366	1684.1	792.25
980.8591	2540.4562	1686.4	792.9
980.986	2541.7752	1687.5	793.15
981.1129	2543.0935	1684.8	794.05
981.2397	2544.411	1675.5	781.05
981.3665	2545.7279	1684.45	793.85
981.4933	2547.0441	1676.75	787.45
981.62	2548.3596	1680.95	787.8
981.7467	2549.6744	1680.05	787.6
981.8734	2550.9885	1676	784.3
982.0001	2552.3019	1664.55	772.6
982.1267	2553.6146	1670.5	777.65
982.2532	2554.9266	1666.4	776.75
982.3798	2556.2379	1665.95	772.85
982.5063	2557.5485	1670.7	781.75
982.6327	2558.8585	1666.45	772.75
982.7592	2560.1677	1659.95	765.15
982.8856	2561.4762	1674.3	780.55
983.0119	2562.7841	1661.25	765.6
983.1383	2564.0913	1657.8	766.8
983.2646	2565.3977	1650.45	759.45
983.3908	2566.7035	1645.8	757.05
983.517	2568.0086	1655.85	763.25
983.6432	2569.313	1656.15	762.3
983.7694	2570.6167	1650.75	754.2
983.8955	2571.9197	1656	764.7
984.0216	2573.222	1649.85	756.3
984.1476	2574.5236	1643.7	752
984.2737	2575.8246	1647.1	753.65
984.3996	2577.1248	1651.05	758.45
984.5256	2578.4244	1641.3	751.75
984.6515	2579.7232	1646.55	752.7
984.7774	2581.0214	1666.8	751.9
984.9032	2582.3189	1640	749.9
985.029	2583.6157	1645.8	750.95
985.1548	2584.9118	1637.8	747.2
985.2806	2586.2072	1648.25	756.95
985.4063	2587.5019	1629.75	739.65
985.5319	2588.7959	1638.75	747.75
985.6576	2590.0893	1641.3	750.75
985.7832	2591.3819	1634.5	744.85
985.9087	2592.6739	1636.7	747.9
986.0343	2593.9652	1645.9	753.45
986.1597	2595.2557	1630.85	740.7
986.2852	2596.5456	1639.75	747.4
986.4106	2597.8348	1634.5	744.25
986.536	2599.1234	1627.2	737.95
986.6614	2600.4112	1644.35	753.85
986.7867	2601.6983	1636.85	743.55
986.912	2602.9848	1631.8	740.6
987.0372	2604.2705	1634.95	739.1
987.1624	2605.5556	1628.4	736.8
987.2876	2606.84	1629.95	741.3
987.4128	2608.1237	1628.25	738.65
987.5379	2609.4067	1609.05	720.35
987.6629	2610.689	1635.85	738.55
987.788	2611.9707	1610.35	716.85
987.913	2613.2516	1617.15	722.35
988.0379	2614.5319	1609.05	718.8
988.1629	2615.8115	1606	715.95
988.2878	2617.0903	1596.3	704.65
988.4126	2618.3685	1598.05	708.2
988.5375	2619.6461	1600	708.05
988.6622	2620.9229	1600.3	710.7
988.787	2622.199	1600.5	708.5
988.9117	2623.4745	1600.55	709.3
989.0364	2624.7493	1595.95	706.8
989.161	2626.0234	1590.2	701.9
989.2857	2627.2968	1598.3	709.05
989.4102	2628.5695	1585.85	695.2
989.5348	2629.8415	1581.9	691.45
989.6593	2631.1128	1592.05	701.65
989.7837	2632.3835	1575.8	687.15
989.9082	2633.6535	1579.1	690.4
990.0326	2634.9228	1575.55	688.3
990.1569	2636.1914	1583.7	697.3
990.2812	2637.4593	1580.3	690.45
990.4055	2638.7265	1578.05	687.8
990.5298	2639.9931	1577.35	686.35
990.654	2641.259	1574.1	683.9
990.7782	2642.5242	1567.2	675.9
990.9023	2643.7887	1564.75	675.3
991.0264	2645.0525	1566.3	679.55
991.1505	2646.3156	1566	676.4
991.2745	2647.5781	1564.55	677.4
991.3985	2648.8398	1556.5	668.95
991.5225	2650.1009	1592.5	668.3
991.6464	2651.3613	1553.95	665.05
991.7703	2652.6211	1552.65	664.9
991.8942	2653.8801	1552	663
992.018	2655.1385	1549.2	658.35
992.1418	2656.3961	1544.85	655.55
992.2655	2657.6531	1549.45	663.6
992.3892	2658.9094	1563.55	676.75
992.5129	2660.1651	1543.7	655.45
992.6366	2661.42	1559.55	670.3
992.7602	2662.6743	1556.95	665.9
992.8837	2663.9279	1550.7	662.35
993.0073	2665.1808	1557.15	668.85
993.1307	2666.433	1557.6	668.7
993.2542	2667.6846	1555.4	666.5
993.3776	2668.9354	1558.45	665.85
993.501	2670.1856	1568.9	681.7
993.6244	2671.4351	1562.3	677.3
993.7477	2672.6839	1568.55	678
993.8709	2673.9321	1567.5	677.8
993.9942	2675.1795	1566.4	677.35
994.1174	2676.4263	1568	679.65
994.2405	2677.6724	1571.5	681.45
994.3637	2678.9179	1570.45	683.05
994.4868	2680.1626	1576.05	689.7
994.6098	2681.4067	1568.75	680.25
994.7328	2682.6501	1567.7	681.45
994.8558	2683.8928	1575.1	688.6
994.9788	2685.1348	1560.8	675.15
995.1017	2686.3761	1552.7	666.95
995.2245	2687.6168	1547.05	660.4
995.3474	2688.8568	1544.2	655.6
995.4702	2690.0961	1538.25	649.45
995.5929	2691.3348	1537.45	648.1
995.7156	2692.5727	1551.3	664.85
995.8383	2693.81	1531.45	645.15
995.961	2695.0466	1528.4	642.15
996.0836	2696.2826	1535.15	646.6
996.2062	2697.5178	1551.4	660.3
996.3287	2698.7524	1535.55	649.1
996.4512	2699.9863	1532.3	644.45
996.5737	2701.2195	1533.8	649
996.6961	2702.452	1543.05	652.85
996.8185	2703.6839	1548.25	658.3
996.9408	2704.9151	1544.55	655.8
997.0631	2706.1456	1553.75	667.15
997.1854	2707.3755	1554.15	666.45
997.3077	2708.6046	1561.55	671.85
997.4299	2709.8331	1575.4	686.15
997.552	2711.0609	1570.9	683.45
997.6742	2712.2881	1579.05	693.1
997.7963	2713.5145	1590.15	699.4
997.9183	2714.7403	1587.65	698.4
998.0403	2715.9654	1606.4	719.2
998.1623	2717.1899	1625.15	723.05
998.2842	2718.4136	1631.35	745.75
998.4062	2719.6367	1638.45	752.05
998.528	2720.8591	1649.5	755.55
998.6498	2722.0809	1660.75	772.7
998.7716	2723.3019	1681.45	791.25
998.8934	2724.5223	1684.6	797.7
999.0151	2725.7421	1677.2	788.9
999.1368	2726.9611	1685.95	798.9
999.2584	2728.1795	1686.15	795
999.38	2729.3972	1680.75	793.7
999.5016	2730.6142	1675.4	776.6
999.6231	2731.8306	1643.3	755.75
999.7446	2733.0462	1636.25	748.05
999.8661	2734.2612	1619.1	730.65
999.9875	2735.4756	1607.6	720.45
1000.1089	2736.6892	1584.3	698.8
1000.2302	2737.9022	1570.4	682.15
1000.3515	2739.1145	1559.7	670.7
1000.4728	2740.3262	1554.2	659.8
1000.594	2741.5372	1532	643.9
1000.7152	2742.7475	1527.35	641.45
1000.8363	2743.9571	1512.65	624.85
1000.9575	2745.1661	1505.95	613.45
1001.0785	2746.3744	1495.1	606.15
1001.1996	2747.582	1487.75	602.9
1001.3206	2748.7889	1479.8	591.6
1001.4415	2749.9952	1469.3	586.1
1001.5625	2751.2008	1463.9	578.45
1001.6833	2752.4057	1464.15	576.35
1001.8042	2753.61	1459.2	569.45
1001.925	2754.8136	1466.4	577.45
1002.0458	2756.0165	1450.7	565.15
1002.1665	2757.2188	1448.65	562.8
1002.2872	2758.4204	1448.75	561.6
1002.4078	2759.6213	1455.45	565.85
1002.5285	2760.8215	1453.7	563.35
1002.649	2762.0211	1447.65	559.45
1002.7696	2763.22	1450.95	562.65
1002.8901	2764.4182	1441.5	554.2
1003.0106	2765.6158	1442.8	558.05
1003.131	2766.8127	1437.9	551.6
1003.2514	2768.009	1435.6	549.8
1003.3717	2769.2045	1433.05	545.4
1003.492	2770.3994	1437	549.65
1003.6123	2771.5936	1422.15	536.9
1003.7325	2772.7872	1423.8	539.15
1003.8527	2773.9801	1421.85	534.3
1003.9729	2775.1723	1433.3	528.8
1004.093	2776.3639	1422.1	536.05
1004.2131	2777.5548	1425.1	536.55
1004.3331	2778.745	1419.05	532.9
1004.4531	2779.9346	1413.05	528.9
1004.5731	2781.1235	1420.8	534.15
1004.693	2782.3117	1414.6	531.85
1004.8129	2783.4992	1423.35	540.45
1004.9328	2784.6861	1428.2	543.3
1005.0526	2785.8723	1431.9	544.75
1005.1723	2787.0579	1431.7	546.3
1005.2921	2788.2428	1445.05	560
1005.4118	2789.427	1445.05	560.45
1005.5314	2790.6106	1450.9	564.55
1005.651	2791.7935	1450.85	567.55
1005.7706	2792.9757	1462.35	578.3
1005.8902	2794.1573	1468.5	582.6
1006.0097	2795.3382	1483.75	599.4
1006.1291	2796.5184	1495.75	612.9
1006.2485	2797.698	1501.25	614.8
1006.3679	2798.8769	1510.1	623.4
1006.4873	2800.0551	1524.4	637.85
1006.6066	2801.2327	1536.45	649.15
1006.7258	2802.4096	1549.75	665.9
1006.8451	2803.5859	1568.1	682.7
1006.9642	2804.7615	1582.35	697.25
1007.0834	2805.9364	1604.35	719.15
1007.2025	2807.1106	1630.95	747.05
1007.3216	2808.2842	1651.2	763.35
1007.4406	2809.4572	1675.5	791.5
1007.5596	2810.6294	1714.55	829.95
1007.6785	2811.801	1741.55	858
1007.7975	2812.972	1784.3	900.85
1007.9163	2814.1423	1821.75	936.7
1008.0352	2815.3119	1868.2	984.7
1008.154	2816.4808	1910	1028.15
1008.2727	2817.6491	1953.6	1068.1
1008.3914	2818.8167	2008.65	1129.25
1008.5101	2819.9837	2064.25	1173.85
1008.6288	2821.15	2119.2	1233.6
1008.7474	2822.3157	2169.45	1286.75
1008.8659	2823.4807	2239.4	1352.65
1008.9844	2824.645	2299.5	1413
1009.1029	2825.8086	2345.45	1461.9
1009.2214	2826.9716	2394.65	1509.9
1009.3398	2828.134	2454.55	1570.65
1009.4581	2829.2957	2502.4	1618.45
1009.5764	2830.4567	2534.9	1654.45
1009.6947	2831.617	2562.1	1677.6
1009.813	2832.7767	2573.3	1690.5
1009.9312	2833.9358	2580.25	1695.85
1010.0493	2835.0941	2583.25	1696.45
1010.1675	2836.2519	2557	1672.4
1010.2855	2837.4089	2539.1	1656.55
1010.4036	2838.5653	2527.2	1643.7
1010.5216	2839.7211	2513.15	1630.5
1010.6396	2840.8761	2514.85	1630.45
1010.7575	2842.0306	2532.95	1650.25
1010.8754	2843.1843	2544.9	1662.7
1010.9932	2844.3374	2586.5	1701.95
1011.111	2845.4899	2632.95	1748.8
1011.2288	2846.6417	2672.75	1789.6
1011.3465	2847.7928	2740.75	1858.1
1011.4642	2848.9433	2805.4	1922.75
1011.5818	2850.0931	2875.65	1991
1011.6995	2851.2422	2940.7	2056.35
1011.817	2852.3907	2997.5	2111.95
1011.9345	2853.5385	3053.4	2169.25
1012.052	2854.6857	3129.75	2219.7
1012.1695	2855.8323	3162.2	2280
1012.2869	2856.9781	3213	2330.5
1012.4042	2858.1233	3261.95	2381.25
1012.5216	2859.2679	3306.9	2421.7
1012.6389	2860.4118	3361.8	2478.6
1012.7561	2861.555	3413	2525.5
1012.8733	2862.6976	3453.25	2569.4
1012.9905	2863.8395	3489.05	2606.05
1013.1076	2864.9808	3510.8	2629.6
1013.2247	2866.1214	3536.55	2652.7
1013.3417	2867.2614	3547.85	2664.2
1013.4587	2868.4007	3570.65	2685.95
1013.5757	2869.5393	3580.65	2697.35
1013.6926	2870.6773	3593.25	2707.95
1013.8095	2871.8146	3623.15	2736.55
1013.9263	2872.9513	3604.3	2715.95
1014.0431	2874.0874	3601.7	2718.1
1014.1599	2875.2227	3593.75	2709.15
1014.2766	2876.3574	3569.65	2685.7
1014.3933	2877.4915	3554.65	2673
1014.51	2878.6249	3513.9	2631.6
1014.6266	2879.7577	3510.85	2627.4
1014.7431	2880.8898	3498.5	2606.85
1014.8596	2882.0212	3462.7	2581.9
1014.9761	2883.152	3441.8	2558.5
1015.0925	2884.2821	3442.15	2560.7
1015.2089	2885.4116	3436.8	2556.05
1015.3253	2886.5405	3441.55	2560.65
1015.4416	2887.6686	3445.45	2559.95
1015.5579	2888.7962	3446.85	2567.1
1015.6741	2889.923	3448.95	2568.3
1015.7903	2891.0493	3469.4	2588.35
1015.9065	2892.1748	3481.35	2597.2
1016.0226	2893.2997	3493.65	2610.1
1016.1387	2894.424	3493.4	2612.45
1016.2547	2895.5476	3510.95	2629.3
1016.3707	2896.6706	3532.05	2651.45
1016.4866	2897.7929	3552.45	2668.1
1016.6025	2898.9145	3596.5	2714.75
1016.7184	2900.0355	3607.95	2726.75
1016.8342	2901.1559	3656.9	2774.25
1016.95	2902.2756	3694.55	2806.35
1017.0658	2903.3946	3702.9	2824.05
1017.1815	2904.513	3726.35	2841.5
1017.2971	2905.6308	3752.35	2869.95
1017.4127	2906.7479	3785.15	2904.5
1017.5283	2907.8643	3808.9	2925.1
1017.6439	2908.9801	3832	2950.75
1017.7594	2910.0953	3820.9	2940.55
1017.8748	2911.2098	3826.9	2941.9
1017.9902	2912.3236	3823.35	2933.2
1018.1056	2913.4368	3812.95	2929.3
1018.2209	2914.5494	3785.6	2903.25
1018.3362	2915.6613	3761.1	2876.95
1018.4515	2916.7725	3738.25	2852.15
1018.5667	2917.8831	3702.2	2821.95
1018.6819	2918.9931	3685	2799.8
1018.797	2920.1024	3648.6	2766.1
1018.9121	2921.211	3626.5	2745.9
1019.0271	2922.319	3604.15	2721.35
1019.1421	2923.4264	3595.65	2712.65
1019.2571	2924.5331	3586.7	2707.75
1019.372	2925.6391	3564.85	2684.95
1019.4869	2926.7445	3567.2	2688.25
1019.6017	2927.8493	3569.7	2687.45
1019.7165	2928.9534	3592.6	2710.55
1019.8313	2930.0569	3585.15	2699.65
1019.946	2931.1597	3592.1	2708.8
1020.0606	2932.2619	3579.35	2699.45
1020.1753	2933.3634	3575.15	2694.4
1020.2899	2934.4643	3583.75	2695.7
1020.4044	2935.5645	3576.85	2688
1020.5189	2936.6641	3547.25	2663.15
1020.6334	2937.763	3511.1	2629.05
1020.7478	2938.8613	3475.95	2592.25
1020.8622	2939.959	3439.1	2553.95
1020.9765	2941.056	3370.95	2490.95
1021.0908	2942.1523	3302.2	2420.9
1021.2051	2943.248	3209.45	2325.95
1021.3193	2944.3431	3118.8	2239.8
1021.4334	2945.4375	3025.95	2144.65
1021.5476	2946.5313	2923.05	2044.25
1021.6617	2947.6244	2820.75	1939.15
1021.7757	2948.7169	2722	1842.2
1021.8897	2949.8087	2628.85	1749.1
1022.0037	2950.8999	2551.45	1668.9
1022.1176	2951.9904	2465.2	1584.8
1022.2315	2953.0803	2396.7	1516.3
1022.3453	2954.1696	2325.5	1443.15
1022.4591	2955.2582	2282.05	1402
1022.5728	2956.3462	2217.9	1336.35
1022.6865	2957.4335	2177.4	1295.3
1022.8002	2958.5202	2155.5	1273.75
1022.9138	2959.6062	2125	1245.25
1023.0274	2960.6916	2097.1	1215.05
1023.141	2961.7764	2082.55	1202.35
1023.2545	2962.8605	2063.85	1182.45
1023.3679	2963.9439	2038.7	1160.35
1023.4813	2965.0267	2037.8	1156.15
1023.5947	2966.1089	2045.35	1143.2
1023.708	2967.1905	2021.9	1142.55
1023.8213	2968.2714	2017.3	1138.1
1023.9346	2969.3516	2018.1	1136.3
1024.0478	2970.4312	2029.65	1141.5
1024.1609	2971.5102	2022.3	1142.5
1024.274	2972.5885	2024.3	1145.75
1024.3871	2973.6662	2031.55	1145.95
1024.5002	2974.7432	2015.95	1136.45
1024.6132	2975.8196	2024.85	1144.45
1024.7261	2976.8954	2015.2	1136.75
1024.839	2977.9705	1999.2	1118.85
1024.9519	2979.045	1991.2	1111.95
1025.0647	2980.1188	1973.25	1094.1
1025.1775	2981.192	1960.85	1080.5
1025.2902	2982.2645	1941	1060.25
1025.4029	2983.3364	1919.5	1039.25
1025.5156	2984.4077	1894.5	1013.65
1025.6282	2985.4783	1880.9	994.65
1025.7407	2986.5483	1838.5	959.75
1025.8532	2987.6177	1808.2	929.2
1025.9657	2988.6864	1769.4	888.85
1026.0782	2989.7545	1742.7	862.15
1026.1906	2990.8219	1704.9	824.35
1026.3029	2991.8887	1674.7	791.3
1026.4152	2992.9548	1646.05	766.35
1026.5275	2994.0204	1618.85	738.85
1026.6397	2995.0852	1575.15	696.4
1026.7519	2996.1495	1550.95	669.5
1026.864	2997.2131	1528.9	649.65
1026.9761	2998.276	1500.15	621
1027.0882	2999.3383	1479.15	599.15
1027.2002	3000.4	1456.85	574.8
1027.3122	3001.4611	1430.6	550.05
1027.4241	3002.5215	1419.9	539.1
1027.536	3003.5812	1408.2	529.3
1027.6478	3004.6404	1394.45	513.3
1027.7596	3005.6989	1378.95	494.55
1027.8714	3006.7567	1364.85	483.85
1027.9831	3007.8139	1387.15	474.3
1028.0947	3008.8705	1346.4	466.7
1028.2064	3009.9264	1342.7	459.4
1028.3179	3010.9818	1336.4	456.7
1028.4295	3012.0364	1323.3	443.9
1028.541	3013.0905	1316.8	438.5
1028.6524	3014.1439	1313.25	433.8
1028.7638	3015.1966	1310.95	430.35
1028.8752	3016.2487	1307.7	427.2
1028.9865	3017.3002	1312.9	426.5
1029.0978	3018.3511	1299.65	422.05
1029.209	3019.4013	1294.65	414.85
1029.3202	3020.4509	1296.75	417.4
1029.4314	3021.4998	1300.55	420.15
1029.5425	3022.5481	1291.85	412.8
1029.6535	3023.5958	1289.7	411.2
1029.7645	3024.6428	1290.4	410.75
1029.8755	3025.6892	1293.1	415.8
1029.9864	3026.735	1294.7	416.55
1030.0973	3027.7802	1285.65	406.25
1030.2082	3028.8247	1291.55	412.5
1030.319	3029.8685	1291.05	411.9
1030.4297	3030.9118	1289.6	409.3
1030.5404	3031.9544	1289.05	411.55
1030.6511	3032.9963	1296.6	418.25
1030.7617	3034.0376	1298.65	417.8
1030.8723	3035.0783	1296.35	415.5
1030.9829	3036.1184	1303.75	422.05
1031.0934	3037.1578	1305.15	427.5
1031.2038	3038.1966	1302.15	421.7
1031.3142	3039.2348	1304.8	427.65
1031.4246	3040.2723	1309.15	419.85
1031.5349	3041.3092	1309.65	430.75
1031.6452	3042.3455	1304.6	424
1031.7554	3043.3811	1306.6	428.05
1031.8656	3044.4161	1304.7	426.45
1031.9758	3045.4505	1293.9	416.95
1032.0859	3046.4842	1301.3	421.85
1032.1959	3047.5173	1291.65	413.25
1032.3059	3048.5498	1283.6	404
1032.4159	3049.5816	1286.8	407.5
1032.5258	3050.6128	1285.4	405.75
1032.6357	3051.6434	1277.05	397.15
1032.7455	3052.6734	1278.85	397.15
1032.8553	3053.7027	1275.15	396.2
1032.9651	3054.7314	1274.1	396.75
1033.0748	3055.7594	1266.6	389.9
1033.1845	3056.7868	1264.4	383.5
1033.2941	3057.8136	1260	381.1
1033.4037	3058.8398	1261.4	382.7
1033.5132	3059.8653	1259.5	381.65
1033.6227	3060.8902	1253.35	375.35
1033.7321	3061.9145	1248.85	371.6
1033.8415	3062.9381	1252.1	373.95
1033.9509	3063.9612	1254.85	359.7
1034.0602	3064.9835	1242.55	365.95
1034.1694	3066.0053	1237.85	356.9
1034.2787	3067.0264	1233.3	355.5
1034.3878	3068.0469	1231.95	352.05
1034.497	3069.0668	1222.4	341.9
1034.6061	3070.086	1216.2	339.8
1034.7151	3071.1046	1210.05	331
1034.8241	3072.1226	1201.1	321.7
1034.9331	3073.1399	1198.6	320.95
1035.042	3074.1567	1191	314
1035.1508	3075.1727	1184.6	304.25
1035.2597	3076.1882	1170.65	293.45
1035.3684	3077.203	1170.8	293.9
1035.4772	3078.2173	1168.1	289.25
1035.5859	3079.2308	1160.15	279.25
1035.6945	3080.2438	1153.3	272.4
1035.8031	3081.2561	1143.6	264.7
1035.9117	3082.2678	1133.85	255.7
1036.0202	3083.2789	1131.05	251.3
1036.1286	3084.2893	1130.05	252.6
1036.2371	3085.2991	1115.7	238.8
1036.3454	3086.3083	1124.55	242.8
1036.4538	3087.3169	1113.4	234.85
1036.562	3088.3248	1110.3	230.9
1036.6703	3089.3321	1104.15	224.45
1036.7785	3090.3388	1100.15	222.75
1036.8866	3091.3449	1094.95	216.05
1036.9948	3092.3503	1095.65	214.75
1037.1028	3093.3551	1086.45	210.6
1037.2108	3094.3593	1080.2	202.95
1037.3188	3095.3629	1078.25	199.9
1037.4267	3096.3658	1081.65	203.65
1037.5346	3097.3681	1076.25	198.7
1037.6425	3098.3698	1072.55	193.05
1037.7503	3099.3708	1071.9	187.15
1037.858	3100.3713	1066.6	188.75
1037.9657	3101.3711	1064	184.5
1038.0734	3102.3702	1174.1	180
1038.181	3103.3688	1057.5	177.55
1038.2886	3104.3667	1056.2	179.55
1038.3961	3105.364	1055.55	178.3
1038.5036	3106.3607	1054.7	175.2
1038.611	3107.3568	1049.8	169.15
1038.7184	3108.3522	1044.6	166.8
1038.8257	3109.347	1045.6	165.2
1038.933	3110.3412	1045.25	162.2
1039.0403	3111.3348	1040.25	160.15
1039.1475	3112.3277	1043.25	166.7
1039.2547	3113.32	1037.15	160.85
1039.3618	3114.3117	1037.75	159.6
1039.4689	3115.3028	1036.35	160.5
1039.5759	3116.2932	1033.85	151.95
1039.6829	3117.2831	1035.85	153.1
1039.7898	3118.2723	1032.3	153.45
1039.8967	3119.2608	1026.25	148.85
1040.0035	3120.2488	1031.15	153.8
1040.1103	3121.2361	1028.2	151.05
1040.2171	3122.2229	1021.95	144.6
1040.3238	3123.209	1023.6	145.25
1040.4305	3124.1944	1019.05	142.1
1040.5371	3125.1793	1023.9	146.65
1040.6437	3126.1635	1019.7	143.35
1040.7502	3127.1471	1014.7	137.9
1040.8567	3128.1301	1011.2	133.8
1040.9631	3129.1125	1016.9	139.45
1041.0695	3130.0942	1014.4	133.7
1041.1759	3131.0753	1021.7	134.55
1041.2822	3132.0558	1014.4	133.65
1041.3884	3133.0357	1010.35	133.15
1041.4946	3134.015	1010.1	131.1
1041.6008	3134.9936	1007.55	127.95
1041.7069	3135.9716	1029.15	129.35
1041.813	3136.949	1008.15	131.2
1041.919	3137.9258	1023.85	125.7
1042.025	3138.902	1006.9	125.35
1042.1309	3139.8775	1000.55	123.1
1042.2368	3140.8524	998.45	121.3
1042.3427	3141.8267	1000.45	121.85
1042.4485	3142.8004	997.15	119.15
1042.5542	3143.7735	1006.2	124.45
1042.6599	3144.7459	998.6	119.2
1042.7656	3145.7178	995.75	116.55
1042.8712	3146.689	996.2	118.2
1042.9768	3147.6596	997.9	119.2
1043.0823	3148.6295	996.75	119.3
1043.1878	3149.5989	988	111.7
1043.2932	3150.5676	992.9	113.4
1043.3986	3151.5357	992.8	117.2
1043.5039	3152.5032	987.7	111.3
1043.6092	3153.4701	986.5	109.7
1043.7145	3154.4364	991.2	112.7
1043.8197	3155.402	987.35	112.05
1043.9248	3156.367	988.5	110.45
1044.03	3157.3315	1019.35	108.9
1044.135	3158.2952	985.35	106.8
1044.24	3159.2584	983.3	106.95
1044.345	3160.221	984.6	105.95
1044.4499	3161.1829	981.1	103.4
1044.5548	3162.1442	982.45	104.8
1044.6596	3163.105	978.5	99.8
1044.7644	3164.065	978.1	100.45
1044.8692	3165.0245	980.8	101.2
1044.9739	3165.9834	979	104.05
1045.0785	3166.9416	980.05	103.55
1045.1831	3167.8993	978.05	101.1
1045.2877	3168.8563	978.25	98.55
1045.3922	3169.8127	978.1	101.05
1045.4966	3170.7684	974.25	98.15
1045.6011	3171.7236	977.1	99
1045.7054	3172.6782	976.2	101.2
1045.8098	3173.6321	976.15	100.55
1045.914	3174.5854	976.6	95.6
1046.0183	3175.5381	972.45	93.15
1046.1224	3176.4902	971.35	95.75
1046.2266	3177.4417	970.35	94.05
1046.3307	3178.3926	969.6	93.25
1046.4347	3179.3428	970.5	93.65
1046.5387	3180.2924	968.65	92.7
1046.6427	3181.2415	968.45	91.95
1046.7466	3182.1899	970.7	92.35
1046.8504	3183.1377	967.95	91.25
1046.9542	3184.0848	965.85	84.35
1047.058	3185.0314	966.7	89.6
1047.1617	3185.9773	968.15	91.85
1047.2654	3186.9227	964.2	86.15
1047.369	3187.8674	963.8	87.15
1047.4726	3188.8115	967.3	87.2
1047.5761	3189.755	964.2	87.3
1047.6796	3190.6979	961.55	85.15
1047.783	3191.6402	961.1	85.5
1047.8864	3192.5818	963.25	87.7
1047.9898	3193.5229	966.85	83.3
1048.0931	3194.4633	959.8	82.65
1048.1963	3195.4031	960.3	82.5
1048.2995	3196.3423	960.95	84.9
1048.4027	3197.2809	960.1	82.95
1048.5058	3198.2189	957.3	80.8
1048.6089	3199.1563	964.3	69.1
1048.7119	3200.0931	956.45	80
1048.8148	3201.0292	957.75	81.55
1048.9178	3201.9648	955.9	79.15
1049.0206	3202.8997	955.9	75.25
1049.1235	3203.834	956	79.6
1049.2262	3204.7677	955	78.3
1049.329	3205.7008	955.2	75.7
1049.4317	3206.6333	957.55	83.4
1049.5343	3207.5652	956.05	77.5
1049.6369	3208.4964	951	74.45
1049.7394	3209.4271	953.75	75.15
1049.8419	3210.3571	950.9	76.25
1049.9444	3211.2865	954.05	76.25
1050.0468	3212.2154	952.3	74.4
1050.1491	3213.1436	953.05	75.8
1050.2514	3214.0712	956.45	72
1050.3537	3214.9982	948.45	72.8
1050.4559	3215.9246	951	71.6
1050.5581	3216.8503	947.85	71.65
1050.6602	3217.7755	949.35	74.9
1050.7623	3218.7001	948.65	72.75
1050.8643	3219.624	947.7	69.9
1050.9663	3220.5473	946.9	71.3
1051.0682	3221.4701	948.25	70.15
1051.1701	3222.3922	948.25	72.3
1051.2719	3223.3137	948.35	71.4
1051.3737	3224.2346	947.5	69.4
1051.4754	3225.1549	945.2	69.7
1051.5771	3226.0746	946.1	68.35
1051.6788	3226.9937	947.6	72.35
1051.7804	3227.9121	945.15	70.95
1051.8819	3228.83	948.75	73.1
1051.9834	3229.7473	944.2	67.15
1052.0849	3230.6639	944.3	67.4
1052.1863	3231.5799	942.95	65.8
1052.2876	3232.4954	946.3	66.85
1052.3889	3233.4102	942.65	67.8
1052.4902	3234.3244	940	62.95
1052.5914	3235.238	940	64.35
