Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:05:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.132
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	29.537

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2473.35	1592.7
975.2417	2481.7319	2473.25	1591.85
975.37	2483.0816	2466.6	1584.75
975.4984	2484.4306	2466.55	1585.2
975.6267	2485.7789	2457.8	1578.45
975.755	2487.1264	2449.95	1569
975.8833	2488.4733	2437.7	1560.5
976.0115	2489.8195	2427.85	1540.65
976.1397	2491.165	2439.55	1557.05
976.2678	2492.5097	2425.2	1542.45
976.3959	2493.8538	2406.95	1526.2
976.524	2495.1972	2401.55	1520.35
976.6521	2496.5398	2399.15	1515.2
976.7801	2497.8818	2389.9	1507.6
976.9081	2499.2231	2386.45	1504.75
977.036	2500.5637	2398.65	1516.45
977.164	2501.9035	2400	1520.4
977.2918	2503.2427	2384.8	1499.7
977.4197	2504.5812	2367.5	1487.75
977.5475	2505.919	2368.95	1486.75
977.6753	2507.256	2366.85	1484.45
977.8031	2508.5924	2354.15	1473.5
977.9308	2509.9281	2361.85	1475
978.0585	2511.2631	2346.35	1466.65
978.1861	2512.5974	2346.4	1465.9
978.3137	2513.9309	2346.15	1464.7
978.4413	2515.2638	2369.6	1462.05
978.5689	2516.596	2333.75	1452.6
978.6964	2517.9275	2321.5	1440.5
978.8239	2519.2583	2318.45	1437.15
978.9513	2520.5884	2320.2	1439.25
979.0788	2521.9178	2300.8	1418.65
979.2062	2523.2465	2304.5	1422.45
979.3335	2524.5745	2302.35	1423.6
979.4608	2525.9018	2296	1414.7
979.5881	2527.2284	2299.15	1419.6
979.7154	2528.5543	2293.8	1414.5
979.8426	2529.8796	2284.3	1402.45
979.9698	2531.2041	2286.3	1404.55
980.0969	2532.5279	2272.5	1393.25
980.224	2533.851	2272.75	1393.9
980.3511	2535.1735	2269.9	1388.1
980.4781	2536.4952	2262.4	1380.1
980.6052	2537.8163	2266.85	1384.05
980.7321	2539.1366	2255.3	1375.05
980.8591	2540.4562	2259.2	1376.55
980.986	2541.7752	2255.7	1373.85
981.1129	2543.0935	2248.7	1366.15
981.2397	2544.411	2247.5	1365.35
981.3665	2545.7279	2241.5	1362.3
981.4933	2547.0441	2238.5	1355.7
981.62	2548.3596	2236.15	1351.85
981.7467	2549.6744	2234.05	1352.65
981.8734	2550.9885	2246.6	1355.35
982.0001	2552.3019	2224.3	1343.95
982.1267	2553.6146	2224	1342.75
982.2532	2554.9266	2219.3	1338.2
982.3798	2556.2379	2203.95	1320.55
982.5063	2557.5485	2203.7	1323.5
982.6327	2558.8585	2211.85	1321.9
982.7592	2560.1677	2209.65	1323.6
982.8856	2561.4762	2200.05	1318.1
983.0119	2562.7841	2214.35	1330.6
983.1383	2564.0913	2200.95	1321.3
983.2646	2565.3977	2187.7	1306.65
983.3908	2566.7035	2182.55	1299.9
983.517	2568.0086	2188.15	1307
983.6432	2569.313	2182.65	1299.1
983.7694	2570.6167	2178.35	1294.95
983.8955	2571.9197	2163.15	1284.4
984.0216	2573.222	2181.85	1295.05
984.1476	2574.5236	2169.75	1287.85
984.2737	2575.8246	2166.65	1282.65
984.3996	2577.1248	2166.55	1282.9
984.5256	2578.4244	2164	1282.9
984.6515	2579.7232	2157.5	1277.65
984.7774	2581.0214	2183.8	1276.25
984.9032	2582.3189	2151.1	1270.9
985.029	2583.6157	2162.85	1277.6
985.1548	2584.9118	2155.2	1274.15
985.2806	2586.2072	2162.05	1282.6
985.4063	2587.5019	2154.55	1274.45
985.5319	2588.7959	2147.75	1268.7
985.6576	2590.0893	2150.8	1264.6
985.7832	2591.3819	2150.15	1270.05
985.9087	2592.6739	2147.8	1265.2
986.0343	2593.9652	2151.4	1268.4
986.1597	2595.2557	2135.3	1253.6
986.2852	2596.5456	2135.5	1250.45
986.4106	2597.8348	2132.1	1251.35
986.536	2599.1234	2124.8	1242.6
986.6614	2600.4112	2122.7	1241.5
986.7867	2601.6983	2130.7	1247.4
986.912	2602.9848	2119.55	1239.3
987.0372	2604.2705	2120.3	1233.15
987.1624	2605.5556	2122.9	1242.85
987.2876	2606.84	2117	1234.85
987.4128	2608.1237	2111.4	1229.55
987.5379	2609.4067	2098.1	1216.5
987.6629	2610.689	2102.25	1213.85
987.788	2611.9707	2091.25	1205.35
987.913	2613.2516	2095.35	1210.2
988.0379	2614.5319	2080.65	1198.8
988.1629	2615.8115	2076.25	1193.7
988.2878	2617.0903	2070.45	1189.6
988.4126	2618.3685	2067.7	1185.45
988.5375	2619.6461	2058	1173.95
988.6622	2620.9229	2057.05	1173.9
988.787	2622.199	2064.2	1183.3
988.9117	2623.4745	2054.95	1174.25
989.0364	2624.7493	2056.75	1176.7
989.161	2626.0234	2051.5	1170.5
989.2857	2627.2968	2044.55	1163.8
989.4102	2628.5695	2040.8	1158.75
989.5348	2629.8415	2037.7	1156.95
989.6593	2631.1128	2039.75	1156.95
989.7837	2632.3835	2022.15	1140.9
989.9082	2633.6535	2030	1151.9
990.0326	2634.9228	2029.65	1149
990.1569	2636.1914	2025.25	1142.8
990.2812	2637.4593	2028.85	1145.8
990.4055	2638.7265	2022.95	1141.05
990.5298	2639.9931	2014.65	1134.45
990.654	2641.259	2005.85	1122.5
990.7782	2642.5242	2004.4	1121.9
990.9023	2643.7887	2004.75	1123.4
991.0264	2645.0525	1998.95	1115.55
991.1505	2646.3156	1997.55	1116.25
991.2745	2647.5781	1985.75	1104
991.3985	2648.8398	1982.8	1100.8
991.5225	2650.1009	1983	1092.1
991.6464	2651.3613	1978.25	1097.8
991.7703	2652.6211	1973	1092.4
991.8942	2653.8801	1975.95	1094.3
992.018	2655.1385	1981.1	1098.55
992.1418	2656.3961	1966.05	1085.95
992.2655	2657.6531	1968.7	1088.7
992.3892	2658.9094	1961.75	1082
992.5129	2660.1651	1960	1079.2
992.6366	2661.42	1960.85	1079.8
992.7602	2662.6743	1961.3	1079.25
992.8837	2663.9279	1960.05	1078.5
993.0073	2665.1808	1957.8	1077.35
993.1307	2666.433	1957.55	1076.15
993.2542	2667.6846	1962.8	1082.5
993.3776	2668.9354	1962.55	1078.65
993.501	2670.1856	1955.15	1073.8
993.6244	2671.4351	1959.15	1079.25
993.7477	2672.6839	1970.1	1089.95
993.8709	2673.9321	1958.7	1077.85
993.9942	2675.1795	1967.4	1087.25
994.1174	2676.4263	1957.15	1076.7
994.2405	2677.6724	1963.25	1082.85
994.3637	2678.9179	1954.85	1072.8
994.4868	2680.1626	1954.25	1075.9
994.6098	2681.4067	1951.4	1069.8
994.7328	2682.6501	1955.35	1074.25
994.8558	2683.8928	1940.85	1058.7
994.9788	2685.1348	1943.5	1064.45
995.1017	2686.3761	1939.95	1059.7
995.2245	2687.6168	1931.55	1052.35
995.3474	2688.8568	1925.95	1046.3
995.4702	2690.0961	1914.55	1036.35
995.5929	2691.3348	1920	1039.75
995.7156	2692.5727	1912	1031.2
995.8383	2693.81	1911.6	1029.8
995.961	2695.0466	1905.35	1028.2
996.0836	2696.2826	1893.9	1014.45
996.2062	2697.5178	1900.5	1016.75
996.3287	2698.7524	1893.75	1013.45
996.4512	2699.9863	1889.9	1008.65
996.5737	2701.2195	1890.55	1012.15
996.6961	2702.452	1890.45	1008.2
996.8185	2703.6839	1897.35	1014.65
996.9408	2704.9151	1899.95	1019.85
997.0631	2706.1456	1908.85	1028.7
997.1854	2707.3755	1894.3	1015.15
997.3077	2708.6046	1916.55	1030.35
997.4299	2709.8331	1921.65	1042.9
997.552	2711.0609	1928.95	1045.8
997.6742	2712.2881	1927.95	1049.05
997.7963	2713.5145	1936.95	1056.15
997.9183	2714.7403	1947	1067.4
998.0403	2715.9654	1941.85	1061.35
998.1623	2717.1899	1959.45	1063
998.2842	2718.4136	1969.45	1090.85
998.4062	2719.6367	1978.6	1098.4
998.528	2720.8591	1984.2	1096.15
998.6498	2722.0809	1988.85	1106.55
998.7716	2723.3019	1996.9	1113.9
998.8934	2724.5223	2004.4	1122.55
999.0151	2725.7421	2012.5	1131.9
999.1368	2726.9611	2011.7	1129.55
999.2584	2728.1795	2018.8	1132.7
999.38	2729.3972	1994.85	1115.6
999.5016	2730.6142	2001.65	1109.95
999.6231	2731.8306	1968.6	1088.65
999.7446	2733.0462	1961.6	1080.8
999.8661	2734.2612	1944.65	1059.9
999.9875	2735.4756	1917.2	1035.65
1000.1089	2736.6892	1893.1	1012.2
1000.2302	2737.9022	1872.75	993.85
1000.3515	2739.1145	1853.55	974.25
1000.4728	2740.3262	1856.45	969.1
1000.594	2741.5372	1835.55	954.75
1000.7152	2742.7475	1825.35	947.2
1000.8363	2743.9571	1824.6	942.35
1000.9575	2745.1661	1809.1	924.1
1001.0785	2746.3744	1798.8	920.2
1001.1996	2747.582	1782.3	903.8
1001.3206	2748.7889	1781.05	897.1
1001.4415	2749.9952	1763.35	882.7
1001.5625	2751.2008	1762	881.4
1001.6833	2752.4057	1748.85	865.35
1001.8042	2753.61	1748.25	869.2
1001.925	2754.8136	1752.65	871.4
1002.0458	2756.0165	1741.15	860.85
1002.1665	2757.2188	1739.3	860.6
1002.2872	2758.4204	1746.05	868.5
1002.4078	2759.6213	1730.45	846.6
1002.5285	2760.8215	1744.2	863
1002.649	2762.0211	1741	858.85
1002.7696	2763.22	1733.45	849.7
1002.8901	2764.4182	1732.25	851.35
1003.0106	2765.6158	1718.8	839.5
1003.131	2766.8127	1714.2	836.75
1003.2514	2768.009	1708.65	827.45
1003.3717	2769.2045	1708	827.65
1003.492	2770.3994	1714.95	834.8
1003.6123	2771.5936	1708.6	829.5
1003.7325	2772.7872	1694.75	817.25
1003.8527	2773.9801	1695.7	813.85
1003.9729	2775.1723	1702.05	807.7
1004.093	2776.3639	1685.3	806.45
1004.2131	2777.5548	1691.4	810.95
1004.3331	2778.745	1694.1	812.25
1004.4531	2779.9346	1686.45	807
1004.5731	2781.1235	1689.85	809.7
1004.693	2782.3117	1690.25	811.85
1004.8129	2783.4992	1700	820.8
1004.9328	2784.6861	1696.45	817.35
1005.0526	2785.8723	1698.35	817.45
1005.1723	2787.0579	1694.8	818.35
1005.2921	2788.2428	1712.7	832
1005.4118	2789.427	1709.6	830.85
1005.5314	2790.6106	1732.85	854.2
1005.651	2791.7935	1734.25	853.7
1005.7706	2792.9757	1741.35	863.2
1005.8902	2794.1573	1750.2	868.2
1006.0097	2795.3382	1758.65	878.95
1006.1291	2796.5184	1776.7	898.45
1006.2485	2797.698	1784.6	904.2
1006.3679	2798.8769	1802.85	923.35
1006.4873	2800.0551	1813.9	935.55
1006.6066	2801.2327	1827.4	944.7
1006.7258	2802.4096	1834.45	956.5
1006.8451	2803.5859	1865.9	984.65
1006.9642	2804.7615	1889.55	1010.65
1007.0834	2805.9364	1904.4	1028.85
1007.2025	2807.1106	1925.8	1047
1007.3216	2808.2842	1964.25	1085.75
1007.4406	2809.4572	1988.4	1107.6
1007.5596	2810.6294	2018.7	1140.8
1007.6785	2811.801	2058.6	1182.15
1007.7975	2812.972	2097	1221.5
1007.9163	2814.1423	2141.15	1261.4
1008.0352	2815.3119	2179.05	1301.45
1008.154	2816.4808	2215.1	1337.1
1008.2727	2817.6491	2263.9	1383.2
1008.3914	2818.8167	2314.75	1437.75
1008.5101	2819.9837	2369.4	1486.85
1008.6288	2821.15	2417.2	1542
1008.7474	2822.3157	2463.7	1585.75
1008.8659	2823.4807	2496.7	1617.3
1008.9844	2824.645	2544.6	1665.15
1009.1029	2825.8086	2587.75	1710.85
1009.2214	2826.9716	2643.95	1767.95
1009.3398	2828.134	2680.6	1803.6
1009.4581	2829.2957	2714.25	1835.25
1009.5764	2830.4567	2739.1	1861.6
1009.6947	2831.617	2761.1	1883.2
1009.813	2832.7767	2768.6	1890.8
1009.9312	2833.9358	2774.55	1896.95
1010.0493	2835.0941	2775.55	1895.45
1010.1675	2836.2519	2758.95	1881.9
1010.2855	2837.4089	2744.45	1864.7
1010.4036	2838.5653	2730.75	1855.75
1010.5216	2839.7211	2738.8	1863.75
1010.6396	2840.8761	2741.3	1861.7
1010.7575	2842.0306	2770.8	1895.8
1010.8754	2843.1843	2795.35	1918.35
1010.9932	2844.3374	2850	1972
1011.111	2845.4899	2910.75	2029.9
1011.2288	2846.6417	2962.5	2084.1
1011.3465	2847.7928	3036.55	2160.15
1011.4642	2848.9433	3113.55	2236.2
1011.5818	2850.0931	3189.8	2309.2
1011.6995	2851.2422	3264.55	2386.6
1011.817	2852.3907	3332.75	2453.8
1011.9345	2853.5385	3399.15	2520.7
1012.052	2854.6857	3473.2	2570.85
1012.1695	2855.8323	3492.2	2615.75
1012.2869	2856.9781	3545.65	2669.35
1012.4042	2858.1233	3596.3	2717.75
1012.5216	2859.2679	3631.35	2754.4
1012.6389	2860.4118	3680.2	2802.95
1012.7561	2861.555	3732.5	2850.95
1012.8733	2862.6976	3759	2881.5
1012.9905	2863.8395	3789.7	2911.9
1013.1076	2864.9808	3804.35	2927
1013.2247	2866.1214	3813.25	2936.4
1013.3417	2867.2614	3825.95	2946.55
1013.4587	2868.4007	3853.8	2974.55
1013.5757	2869.5393	3868.15	2986.6
1013.6926	2870.6773	3879.4	2999.75
1013.8095	2871.8146	3884.15	3001.85
1013.9263	2872.9513	3885.1	3004.8
1014.0431	2874.0874	3884.4	3007.65
1014.1599	2875.2227	3871.95	2991.45
1014.2766	2876.3574	3842.8	2965.75
1014.3933	2877.4915	3822.7	2945.5
1014.51	2878.6249	3790.65	2912.15
1014.6266	2879.7577	3765.2	2885.5
1014.7431	2880.8898	3765.2	2878.25
1014.8596	2882.0212	3743.55	2866.5
1014.9761	2883.152	3736.75	2857.5
1015.0925	2884.2821	3715.15	2838.5
1015.2089	2885.4116	3690.6	2816
1015.3253	2886.5405	3711.05	2834.1
1015.4416	2887.6686	3711.75	2830.35
1015.5579	2888.7962	3725.95	2849.15
1015.6741	2889.923	3721	2844.85
1015.7903	2891.0493	3733.35	2857.6
1015.9065	2892.1748	3737.45	2861.4
1016.0226	2893.2997	3756.7	2880.15
1016.1387	2894.424	3756.2	2881
1016.2547	2895.5476	3788.8	2911.85
1016.3707	2896.6706	3813.35	2937.3
1016.4866	2897.7929	3820.7	2942.2
1016.6025	2898.9145	3862.35	2985.9
1016.7184	2900.0355	3898.35	3021
1016.8342	2901.1559	3922.75	3042.85
1016.95	2902.2756	3967.25	3090.95
1017.0658	2903.3946	3979.85	3103.35
1017.1815	2904.513	4012.25	3134.7
1017.2971	2905.6308	4034.55	3158
1017.4127	2906.7479	4054.15	3179.6
1017.5283	2907.8643	4092.55	3212.45
1017.6439	2908.9801	4093.2	3216.4
1017.7594	2910.0953	4094.2	3217.05
1017.8748	2911.2098	4094.75	3211.25
1017.9902	2912.3236	4091.65	3210.1
1018.1056	2913.4368	4096	3218.55
1018.2209	2914.5494	4062.65	3186.45
1018.3362	2915.6613	4045.9	3162.5
1018.4515	2916.7725	4002.25	3124.65
1018.5667	2917.8831	3991.15	3113.25
1018.6819	2918.9931	3949.95	3070.3
1018.797	2920.1024	3907.55	3031.15
1018.9121	2921.211	3891.5	3015.7
1019.0271	2922.319	3874.5	2996.7
1019.1421	2923.4264	3863.45	2987.2
1019.2571	2924.5331	3835.25	2961.65
1019.372	2925.6391	3830.5	2955.25
1019.4869	2926.7445	3827.05	2952.75
1019.6017	2927.8493	3809.8	2934.5
1019.7165	2928.9534	3792.2	2914.6
1019.8313	2930.0569	3805.6	2927.3
1019.946	2931.1597	3794.15	2917.15
1020.0606	2932.2619	3793.05	2916.2
1020.1753	2933.3634	3785.25	2908.4
1020.2899	2934.4643	3780.2	2897.4
1020.4044	2935.5645	3755.5	2874.75
1020.5189	2936.6641	3716.45	2836.45
1020.6334	2937.763	3672.25	2796.25
1020.7478	2938.8613	3617.85	2740.75
1020.8622	2939.959	3569.95	2687.95
1020.9765	2941.056	3498.25	2624.1
1021.0908	2942.1523	3418.85	2538.9
1021.2051	2943.248	3336.75	2460.4
1021.3193	2944.3431	3226.6	2348.65
1021.4334	2945.4375	3120.8	2243.25
1021.5476	2946.5313	3039.35	2163.85
1021.6617	2947.6244	2926.45	2050.3
1021.7757	2948.7169	2836.45	1959.5
1021.8897	2949.8087	2729.9	1855.5
1022.0037	2950.8999	2657.75	1780.85
1022.1176	2951.9904	2569.4	1693.55
1022.2315	2953.0803	2494.4	1616.5
1022.3453	2954.1696	2432.2	1554.45
1022.4591	2955.2582	2374.7	1499.05
1022.5728	2956.3462	2329.4	1453.05
1022.6865	2957.4335	2280.65	1404.5
1022.8002	2958.5202	2268.8	1389.55
1022.9138	2959.6062	2220.65	1344.8
1023.0274	2960.6916	2201.95	1324.05
1023.141	2961.7764	2197.7	1320.75
1023.2545	2962.8605	2181.1	1303.15
1023.3679	2963.9439	2153.7	1278.65
1023.4813	2965.0267	2155.45	1275.85
1023.5947	2966.1089	2156.25	1257.1
1023.708	2967.1905	2128.25	1255.85
1023.8213	2968.2714	2131.45	1256.65
1023.9346	2969.3516	2126.7	1251.8
1024.0478	2970.4312	2138.9	1256.2
1024.1609	2971.5102	2132.7	1259.35
1024.274	2972.5885	2134.7	1258.9
1024.3871	2973.6662	2129.95	1248.5
1024.5002	2974.7432	2127.95	1252.35
1024.6132	2975.8196	2118.75	1243
1024.7261	2976.8954	2112.8	1236.4
1024.839	2977.9705	2100.9	1228.4
1024.9519	2979.045	2086	1209.35
1025.0647	2980.1188	2070.35	1196.3
1025.1775	2981.192	2047.95	1172.35
1025.2902	2982.2645	2023.75	1147.3
1025.4029	2983.3364	2001.7	1125.7
1025.5156	2984.4077	1965.4	1091.3
1025.6282	2985.4783	1950.7	1068.95
1025.7407	2986.5483	1898.15	1022
1025.8532	2987.6177	1870.65	996.25
1025.9657	2988.6864	1838.3	961.95
1026.0782	2989.7545	1808.9	933
1026.1906	2990.8219	1768.7	894.95
1026.3029	2991.8887	1737.95	861.65
1026.4152	2992.9548	1712.3	836.05
1026.5275	2994.0204	1675.45	799.85
1026.6397	2995.0852	1648.45	772.95
1026.7519	2996.1495	1635.15	761
1026.864	2997.2131	1604	727.8
1026.9761	2998.276	1588.75	713.6
1027.0882	2999.3383	1560.8	682.55
1027.2002	3000.4	1545.05	668.45
1027.3122	3001.4611	1518.75	644.1
1027.4241	3002.5215	1506.5	631.2
1027.536	3003.5812	1499.3	624.5
1027.6478	3004.6404	1482.6	607.7
1027.7596	3005.6989	1479.4	602.25
1027.8714	3006.7567	1463.25	585.75
1027.9831	3007.8139	1483	576.25
1028.0947	3008.8705	1453.85	577.05
1028.2064	3009.9264	1442.1	563.6
1028.3179	3010.9818	1439.5	563.7
1028.4295	3012.0364	1433.2	557.25
1028.541	3013.0905	1425.8	549.95
1028.6524	3014.1439	1417.95	543.1
1028.7638	3015.1966	1419.75	545.7
1028.8752	3016.2487	1421.5	548.05
1028.9865	3017.3002	1418.85	538.8
1029.0978	3018.3511	1417.1	542.8
1029.209	3019.4013	1418.75	545.9
1029.3202	3020.4509	1418.8	541.5
1029.4314	3021.4998	1413.4	535.8
1029.5425	3022.5481	1417.65	541.3
1029.6535	3023.5958	1419.2	543.65
1029.7645	3024.6428	1411.45	535.4
1029.8755	3025.6892	1413.8	539.45
1029.9864	3026.735	1419.2	545.45
1030.0973	3027.7802	1420.6	546.35
1030.2082	3028.8247	1416.9	543.95
1030.319	3029.8685	1424.75	548.6
1030.4297	3030.9118	1427.6	552.25
1030.5404	3031.9544	1421.55	546.15
1030.6511	3032.9963	1436.15	561.3
1030.7617	3034.0376	1430.25	556.25
1030.8723	3035.0783	1430.1	550.8
1030.9829	3036.1184	1438.05	563.3
1031.0934	3037.1578	1444.9	571.7
1031.2038	3038.1966	1444.35	568.65
1031.3142	3039.2348	1447.6	573.4
1031.4246	3040.2723	1452.5	568.9
1031.5349	3041.3092	1441.85	569.75
1031.6452	3042.3455	1433.4	557.7
1031.7554	3043.3811	1438.7	562
1031.8656	3044.4161	1429	551.7
1031.9758	3045.4505	1422.4	544.65
1032.0859	3046.4842	1427.75	552.05
1032.1959	3047.5173	1417.2	541.9
1032.3059	3048.5498	1409.4	536.7
1032.4159	3049.5816	1401.9	526.25
1032.5258	3050.6128	1396.3	520.35
1032.6357	3051.6434	1393	517.75
1032.7455	3052.6734	1387	510.2
1032.8553	3053.7027	1379	504.3
1032.9651	3054.7314	1364.9	488.95
1033.0748	3055.7594	1363.9	488.95
1033.1845	3056.7868	1364.25	488.45
1033.2941	3057.8136	1357.6	482.9
1033.4037	3058.8398	1353.7	480.85
1033.5132	3059.8653	1349.95	475.35
1033.6227	3060.8902	1338.65	464.75
1033.7321	3061.9145	1338.1	464.7
1033.8415	3062.9381	1338.65	463.9
1033.9509	3063.9612	1346.95	457.55
1034.0602	3064.9835	1318.6	443.45
1034.1694	3066.0053	1320.95	443.1
1034.2787	3067.0264	1307.5	433.3
1034.3878	3068.0469	1304.25	428.2
1034.497	3069.0668	1291.35	415
1034.6061	3070.086	1286.4	412.9
1034.7151	3071.1046	1276.35	400.15
1034.8241	3072.1226	1268.9	391.85
1034.9331	3073.1399	1264.55	390.2
1035.042	3074.1567	1252.4	376.4
1035.1508	3075.1727	1251.9	378.05
1035.2597	3076.1882	1239.65	366.05
1035.3684	3077.203	1228.95	355.3
1035.4772	3078.2173	1220.45	344.6
1035.5859	3079.2308	1215.35	337.75
1035.6945	3080.2438	1200.1	323.55
1035.8031	3081.2561	1200.45	325.45
1035.9117	3082.2678	1189.9	316.35
1036.0202	3083.2789	1183.8	310.7
1036.1286	3084.2893	1172.1	298.75
1036.2371	3085.2991	1173.25	300.3
1036.3454	3086.3083	1169.5	291.9
1036.4538	3087.3169	1159.95	284.85
1036.562	3088.3248	1158.6	280.55
1036.6703	3089.3321	1151.95	276.15
1036.7785	3090.3388	1147.55	272.4
1036.8866	3091.3449	1143	268.15
1036.9948	3092.3503	1141.55	264.1
1037.1028	3093.3551	1137.85	265.35
1037.2108	3094.3593	1130.3	257.5
1037.3188	3095.3629	1126.95	253.4
1037.4267	3096.3658	1121.65	247.05
1037.5346	3097.3681	1118.35	243.55
1037.6425	3098.3698	1118.55	243.1
1037.7503	3099.3708	1123.35	243.5
1037.858	3100.3713	1108.1	234.85
1037.9657	3101.3711	1106.05	230.85
1038.0734	3102.3702	1251.65	237.1
1038.181	3103.3688	1106.45	230.65
1038.2886	3104.3667	1101.35	227.1
1038.3961	3105.364	1098.75	224.9
1038.5036	3106.3607	1100.45	225.35
1038.611	3107.3568	1093.1	216
1038.7184	3108.3522	1094.45	221.05
1038.8257	3109.347	1089.7	215.95
1038.933	3110.3412	1096.25	217.4
1039.0403	3111.3348	1085.25	214.35
1039.1475	3112.3277	1086.6	213.25
1039.2547	3113.32	1087.05	212.9
1039.3618	3114.3117	1085.55	210.8
1039.4689	3115.3028	1080.2	204.7
1039.5759	3116.2932	1080.1	203.15
1039.6829	3117.2831	1079.5	200.45
1039.7898	3118.2723	1072.25	198
1039.8967	3119.2608	1072.4	198.3
1040.0035	3120.2488	1069.8	197.05
1040.1103	3121.2361	1072	198.4
1040.2171	3122.2229	1068.15	193.25
1040.3238	3123.209	1067.8	191.15
1040.4305	3124.1944	1059.25	185.75
1040.5371	3125.1793	1067.95	192.5
1040.6437	3126.1635	1061.6	187.85
1040.7502	3127.1471	1055.75	184.1
1040.8567	3128.1301	1061.7	186.85
1040.9631	3129.1125	1056.75	183.9
1041.0695	3130.0942	1059.35	185.55
1041.1759	3131.0753	1065	182.4
1041.2822	3132.0558	1062.4	185.65
1041.3884	3133.0357	1055	178.35
1041.4946	3134.015	1048.7	173.95
1041.6008	3134.9936	1051	175.55
1041.7069	3135.9716	1066.3	171.1
1041.813	3136.949	1052.05	177.4
1041.919	3137.9258	1064.3	173.6
1042.025	3138.902	1054.6	176.95
1042.1309	3139.8775	1039.8	161.95
1042.2368	3140.8524	1041.75	168.7
1042.3427	3141.8267	1045.1	170.2
1042.4485	3142.8004	1040.85	167.2
1042.5542	3143.7735	1044.5	164.6
1042.6599	3144.7459	1038.95	162.95
1042.7656	3145.7178	1038.8	163.1
1042.8712	3146.689	1032.5	161.2
1042.9768	3147.6596	1034.7	159.65
1043.0823	3148.6295	1032.4	157.9
1043.1878	3149.5989	1033.15	160.1
1043.2932	3150.5676	1029.75	157.4
1043.3986	3151.5357	1028.85	157.2
1043.5039	3152.5032	1023.25	148.4
1043.6092	3153.4701	1026.3	153.05
1043.7145	3154.4364	1031.1	156
1043.8197	3155.402	1027.2	155.45
1043.9248	3156.367	1021.55	145.9
1044.03	3157.3315	1045.5	144.65
1044.135	3158.2952	1020.5	146.9
1044.24	3159.2584	1019.05	146.8
1044.345	3160.221	1018.95	144.15
1044.4499	3161.1829	1019	146.65
1044.5548	3162.1442	1016.8	143.4
1044.6596	3163.105	1013.45	140.65
1044.7644	3164.065	1015.95	142.5
1044.8692	3165.0245	1020.95	143
1044.9739	3165.9834	1013.8	141.3
1045.0785	3166.9416	1010.6	139.4
1045.1831	3167.8993	1011.4	136.45
1045.2877	3168.8563	1010.25	135.95
1045.3922	3169.8127	1008.75	138.1
1045.4966	3170.7684	1008.25	134.6
1045.6011	3171.7236	1008.35	134.95
1045.7054	3172.6782	1010.7	137.9
1045.8098	3173.6321	1008.7	134.35
1045.914	3174.5854	1010.6	132.85
1046.0183	3175.5381	1003.3	129.35
1046.1224	3176.4902	1001.95	128.05
1046.2266	3177.4417	1000.05	128.65
1046.3307	3178.3926	1003.7	130.95
1046.4347	3179.3428	996.65	123.85
1046.5387	3180.2924	995.6	123.95
1046.6427	3181.2415	1000.15	125.15
1046.7466	3182.1899	1000.75	126.75
1046.8504	3183.1377	994.9	122.65
1046.9542	3184.0848	999.2	122.85
1047.058	3185.0314	995.65	122.4
1047.1617	3185.9773	994.8	120.1
1047.2654	3186.9227	995.35	123.35
1047.369	3187.8674	994.85	122.15
1047.4726	3188.8115	996.25	116.8
1047.5761	3189.755	991.9	119.55
1047.6796	3190.6979	991.9	119.95
1047.783	3191.6402	987.5	117.2
1047.8864	3192.5818	987.15	113.7
1047.9898	3193.5229	994.95	115.55
1048.0931	3194.4633	993.1	117.85
1048.1963	3195.4031	987.8	113.4
1048.2995	3196.3423	987	112.95
1048.4027	3197.2809	984.25	110.7
1048.5058	3198.2189	988.2	114.1
1048.6089	3199.1563	998.85	110.35
1048.7119	3200.0931	982.3	111.6
1048.8148	3201.0292	981.85	110.1
1048.9178	3201.9648	983.1	111.3
1049.0206	3202.8997	983.8	108.55
1049.1235	3203.834	982.55	108.65
1049.2262	3204.7677	984.95	113.25
1049.329	3205.7008	977.6	102.35
1049.4317	3206.6333	977.3	107.75
1049.5343	3207.5652	981.45	105
1049.6369	3208.4964	980	107.3
1049.7394	3209.4271	978.45	106.1
1049.8419	3210.3571	978.5	105.45
1049.9444	3211.2865	979.3	107.6
1050.0468	3212.2154	980.5	107.25
1050.1491	3213.1436	976.45	102.25
1050.2514	3214.0712	982.5	102.7
1050.3537	3214.9982	976.35	102.75
1050.4559	3215.9246	973.85	100.7
1050.5581	3216.8503	973.15	100.6
1050.6602	3217.7755	973.05	98.25
1050.7623	3218.7001	972.2	98.6
1050.8643	3219.624	971.4	99.15
1050.9663	3220.5473	974.6	102.35
1051.0682	3221.4701	968	92.55
1051.1701	3222.3922	973.45	100.15
1051.2719	3223.3137	972.55	97.4
