Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:19:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.649
CCDPCB Temp (C):	35.862
SecondaryPCB Temp (C):	29.115

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.7801	2497.8818	1361.35	473.25
976.9081	2499.2231	1355.85	470.8
977.036	2500.5637	1356.35	469.95
977.164	2501.9035	1357.7	470.8
977.2918	2503.2427	1361	473.1
977.4197	2504.5812	1356.65	472.65
977.5475	2505.919	1353.5	467.3
977.6753	2507.256	1356.75	471
977.8031	2508.5924	1350.7	465.8
977.9308	2509.9281	1353.55	462.2
978.0585	2511.2631	1347.55	461.55
978.1861	2512.5974	1346.9	463.55
978.3137	2513.9309	1344.6	460.65
978.4413	2515.2638	1365.65	451.9
978.5689	2516.596	1348.45	462.3
978.6964	2517.9275	1336.85	449.3
978.8239	2519.2583	1343	458.75
978.9513	2520.5884	1332.6	447.2
979.0788	2521.9178	1336.8	451.7
979.2062	2523.2465	1335.25	450.05
979.3335	2524.5745	1332.7	449.1
979.4608	2525.9018	1334.75	451.6
979.5881	2527.2284	1337.1	454.1
979.7154	2528.5543	1331.3	447.65
979.8426	2529.8796	1339.15	455.55
979.9698	2531.2041	1336.3	452.85
980.0969	2532.5279	1337.55	455.35
980.224	2533.851	1325.5	443.1
980.3511	2535.1735	1335.2	452.45
980.4781	2536.4952	1328.05	442.05
980.6052	2537.8163	1338.2	454.55
980.7321	2539.1366	1336.65	452.25
980.8591	2540.4562	1325.25	438.6
980.986	2541.7752	1325.9	443.85
981.1129	2543.0935	1324.6	440.65
981.2397	2544.411	1329.5	442.85
981.3665	2545.7279	1331.6	448.8
981.4933	2547.0441	1328.7	444
981.62	2548.3596	1327.5	439.25
981.7467	2549.6744	1327.3	443.05
981.8734	2550.9885	1334.85	444.3
982.0001	2552.3019	1322.4	438.4
982.1267	2553.6146	1314.7	429.6
982.2532	2554.9266	1316.75	433.65
982.3798	2556.2379	1321.45	434.6
982.5063	2557.5485	1322.75	439.9
982.6327	2558.8585	1331.8	439.65
982.7592	2560.1677	1328.85	437.75
982.8856	2561.4762	1316	429.25
983.0119	2562.7841	1328.6	441.15
983.1383	2564.0913	1318.65	438.1
983.2646	2565.3977	1315	430.55
983.3908	2566.7035	1320.5	436.4
983.517	2568.0086	1318.45	433.7
983.6432	2569.313	1321.3	434.7
983.7694	2570.6167	1322.75	433.9
983.8955	2571.9197	1315.85	433.25
984.0216	2573.222	1320.9	432.7
984.1476	2574.5236	1313.85	428.75
984.2737	2575.8246	1320.25	434
984.3996	2577.1248	1320.5	435.6
984.5256	2578.4244	1308.25	423.2
984.6515	2579.7232	1310.35	426.3
984.7774	2581.0214	1339.9	428.5
984.9032	2582.3189	1312.8	431.55
985.029	2583.6157	1320.7	432.8
985.1548	2584.9118	1312.6	429.1
985.2806	2586.2072	1317.75	434.25
985.4063	2587.5019	1315.9	433.25
985.5319	2588.7959	1314.5	429.7
985.6576	2590.0893	1318.6	432.1
985.7832	2591.3819	1319.45	435.95
985.9087	2592.6739	1310.05	425.15
986.0343	2593.9652	1325.55	440.5
986.1597	2595.2557	1320.4	436.1
986.2852	2596.5456	1317	433.8
986.4106	2597.8348	1319	437.05
986.536	2599.1234	1311.6	430.65
986.6614	2600.4112	1314	430.7
986.7867	2601.6983	1319.3	431.35
986.912	2602.9848	1323.55	440.4
987.0372	2604.2705	1329.8	439.2
987.1624	2605.5556	1315.2	432.7
987.2876	2606.84	1316	433.25
987.4128	2608.1237	1318.2	435.35
987.5379	2609.4067	1314.55	433
987.6629	2610.689	1327.9	437.3
987.788	2611.9707	1308.95	424.35
987.913	2613.2516	1310.65	423.55
988.0379	2614.5319	1306.1	423.6
988.1629	2615.8115	1306.45	421.85
988.2878	2617.0903	1298.5	414.9
988.4126	2618.3685	1297.75	414.45
988.5375	2619.6461	1288.7	407.25
988.6622	2620.9229	1292.9	411.1
988.787	2622.199	1300.6	418.2
988.9117	2623.4745	1299.9	417.4
989.0364	2624.7493	1298.7	416.35
989.161	2626.0234	1296	413.35
989.2857	2627.2968	1290.1	406.5
989.4102	2628.5695	1292.85	410.15
989.5348	2629.8415	1287.25	403.95
989.6593	2631.1128	1293.6	409.25
989.7837	2632.3835	1291.8	411.4
989.9082	2633.6535	1291.4	407.75
990.0326	2634.9228	1291.3	409.7
990.1569	2636.1914	1283.2	401.75
990.2812	2637.4593	1286.85	401.5
990.4055	2638.7265	1286.35	402.45
990.5298	2639.9931	1285.25	401.15
990.654	2641.259	1282.85	399.65
990.7782	2642.5242	1282.35	400
990.9023	2643.7887	1281.05	399.85
991.0264	2645.0525	1279.75	396.85
991.1505	2646.3156	1277.15	393.4
991.2745	2647.5781	1276.65	394.5
991.3985	2648.8398	1280.75	399.85
991.5225	2650.1009	1315.65	394.6
991.6464	2651.3613	1275.75	393.75
991.7703	2652.6211	1281.1	399.2
991.8942	2653.8801	1279.95	397.35
992.018	2655.1385	1273.45	386.75
992.1418	2656.3961	1272.55	390.95
992.2655	2657.6531	1271.95	389.4
992.3892	2658.9094	1282.45	400.55
992.5129	2660.1651	1273.85	393.75
992.6366	2661.42	1278.65	396.95
992.7602	2662.6743	1286.2	403.35
992.8837	2663.9279	1279.3	395.75
993.0073	2665.1808	1280.3	398.25
993.1307	2666.433	1284.95	400.65
993.2542	2667.6846	1284.45	404.35
993.3776	2668.9354	1289	405.15
993.501	2670.1856	1289.7	406.1
993.6244	2671.4351	1290.05	409.6
993.7477	2672.6839	1290.4	408.4
993.8709	2673.9321	1293	411.55
993.9942	2675.1795	1295.35	414.25
994.1174	2676.4263	1295.45	412.95
994.2405	2677.6724	1291.3	409.85
994.3637	2678.9179	1302.15	419.75
994.4868	2680.1626	1294	411.7
994.6098	2681.4067	1291.6	409.85
994.7328	2682.6501	1300.65	416.25
994.8558	2683.8928	1292.6	410.35
994.9788	2685.1348	1289	407.6
995.1017	2686.3761	1291	406.1
995.2245	2687.6168	1289.5	405.85
995.3474	2688.8568	1283.95	403
995.4702	2690.0961	1275.75	395.45
995.5929	2691.3348	1279.55	396.95
995.7156	2692.5727	1274.7	392.55
995.8383	2693.81	1270.65	388.75
995.961	2695.0466	1274.65	391.05
996.0836	2696.2826	1277.4	395.65
996.2062	2697.5178	1297.05	395.5
996.3287	2698.7524	1282.1	399.85
996.4512	2699.9863	1281.95	397.55
996.5737	2701.2195	1280.05	397.95
996.6961	2702.452	1286.1	402.3
996.8185	2703.6839	1289	404.45
996.9408	2704.9151	1287.75	406.4
997.0631	2706.1456	1290.1	408.8
997.1854	2707.3755	1302.85	420.85
997.3077	2708.6046	1312.55	427.3
997.4299	2709.8331	1310.3	427.95
997.552	2711.0609	1316.25	435.1
997.6742	2712.2881	1321.95	440
997.7963	2713.5145	1329.1	445.7
997.9183	2714.7403	1340.25	460.85
998.0403	2715.9654	1340	458.7
998.1623	2717.1899	1360.6	464.5
998.2842	2718.4136	1361.95	481.95
998.4062	2719.6367	1371.3	489.4
998.528	2720.8591	1391.4	503.65
998.6498	2722.0809	1389.65	507.5
998.7716	2723.3019	1400.7	515.05
998.8934	2724.5223	1411.85	528.05
999.0151	2725.7421	1410.6	527.9
999.1368	2726.9611	1412.4	528.1
999.2584	2728.1795	1410.9	525.65
999.38	2729.3972	1401.4	519.15
999.5016	2730.6142	1401.55	510.9
999.6231	2731.8306	1386.9	504.65
999.7446	2733.0462	1365.5	480.45
999.8661	2734.2612	1368.15	484.9
999.9875	2735.4756	1348.85	466.65
1000.1089	2736.6892	1332.8	452.35
1000.2302	2737.9022	1325.05	444.25
1000.3515	2739.1145	1314.25	433.2
1000.4728	2740.3262	1312.35	423.45
1000.594	2741.5372	1296.75	416.05
1000.7152	2742.7475	1289.2	406.5
1000.8363	2743.9571	1278.1	394.7
1000.9575	2745.1661	1283.8	396.7
1001.0785	2746.3744	1266.55	384.2
1001.1996	2747.582	1265	382.9
1001.3206	2748.7889	1256.6	374.55
1001.4415	2749.9952	1251.45	369.4
1001.5625	2751.2008	1243.15	362.1
1001.6833	2752.4057	1244.1	361.55
1001.8042	2753.61	1239.45	357.9
1001.925	2754.8136	1239.7	356.2
1002.0458	2756.0165	1232.85	353.6
1002.1665	2757.2188	1236.75	355.8
1002.2872	2758.4204	1235.2	353.7
1002.4078	2759.6213	1237.7	353.45
1002.5285	2760.8215	1239.4	352.95
1002.649	2762.0211	1236.6	353.25
1002.7696	2763.22	1240.6	355.6
1002.8901	2764.4182	1241.45	358.15
1003.0106	2765.6158	1227.1	346
1003.131	2766.8127	1227.4	347
1003.2514	2768.009	1224.7	342.7
1003.3717	2769.2045	1221.8	341.25
1003.492	2770.3994	1229.4	345.95
1003.6123	2771.5936	1219.45	337.95
1003.7325	2772.7872	1214.75	333.9
1003.8527	2773.9801	1213.25	331.5
1003.9729	2775.1723	1228.7	331.8
1004.093	2776.3639	1215.9	338.3
1004.2131	2777.5548	1213.85	330.75
1004.3331	2778.745	1214.45	332.65
1004.4531	2779.9346	1217.25	336.2
1004.5731	2781.1235	1214.95	334.55
1004.693	2782.3117	1215.85	334.15
1004.8129	2783.4992	1217	338.5
1004.9328	2784.6861	1222.55	341.9
1005.0526	2785.8723	1226.2	343.35
1005.1723	2787.0579	1226.85	345.3
1005.2921	2788.2428	1231.2	350.05
1005.4118	2789.427	1231.05	352.3
1005.5314	2790.6106	1236	355.85
1005.651	2791.7935	1240.1	357.75
1005.7706	2792.9757	1242.1	362.7
1005.8902	2794.1573	1250.2	366.8
1006.0097	2795.3382	1257.2	376.95
1006.1291	2796.5184	1258.35	376.9
1006.2485	2797.698	1269.3	387.1
1006.3679	2798.8769	1280.5	401.9
1006.4873	2800.0551	1285.65	403.65
1006.6066	2801.2327	1297.55	414.65
1006.7258	2802.4096	1304.65	424.05
1006.8451	2803.5859	1320.5	438.5
1006.9642	2804.7615	1332.8	450.7
1007.0834	2805.9364	1342.25	462
1007.2025	2807.1106	1361.1	481.35
1007.3216	2808.2842	1370.25	488.1
1007.4406	2809.4572	1395.6	516.25
1007.5596	2810.6294	1421.85	542.5
1007.6785	2811.801	1447.2	568
1007.7975	2812.972	1474.3	595.15
1007.9163	2814.1423	1505.05	626
1008.0352	2815.3119	1550.75	669.8
1008.154	2816.4808	1582.4	702.75
1008.2727	2817.6491	1630.95	751.6
1008.3914	2818.8167	1670.45	791.45
1008.5101	2819.9837	1728.15	843.55
1008.6288	2821.15	1768.05	890.05
1008.7474	2822.3157	1818.2	936.95
1008.8659	2823.4807	1875.35	995.4
1008.9844	2824.645	1928.3	1047.35
1009.1029	2825.8086	1976.5	1095.8
1009.2214	2826.9716	2014.45	1134.4
1009.3398	2828.134	2063.15	1184.1
1009.4581	2829.2957	2109.3	1229.45
1009.5764	2830.4567	2142.05	1261.25
1009.6947	2831.617	2161.65	1282.25
1009.813	2832.7767	2181.1	1302.3
1009.9312	2833.9358	2175.75	1296.35
1010.0493	2835.0941	2162.95	1279.65
1010.1675	2836.2519	2152.3	1272.65
1010.2855	2837.4089	2138.95	1260
1010.4036	2838.5653	2125.35	1244.7
1010.5216	2839.7211	2104.3	1225.7
1010.6396	2840.8761	2102.1	1221.3
1010.7575	2842.0306	2107.9	1227
1010.8754	2843.1843	2124.8	1244.7
1010.9932	2844.3374	2147.6	1268.1
1011.111	2845.4899	2169	1287.25
1011.2288	2846.6417	2218.4	1338
1011.3465	2847.7928	2255.25	1373.7
1011.4642	2848.9433	2302.25	1420.65
1011.5818	2850.0931	2356.4	1476.6
1011.6995	2851.2422	2397.25	1515.65
1011.817	2852.3907	2442.65	1562.1
1011.9345	2853.5385	2488.8	1608.15
1012.052	2854.6857	2552.3	1646.7
1012.1695	2855.8323	2562.3	1682.15
1012.2869	2856.9781	2604.2	1725.35
1012.4042	2858.1233	2660.05	1780.1
1012.5216	2859.2679	2692.3	1813.85
1012.6389	2860.4118	2728.7	1849.8
1012.7561	2861.555	2772.85	1888.35
1012.8733	2862.6976	2820	1939.95
1012.9905	2863.8395	2837.5	1957.85
1013.1076	2864.9808	2865.75	1986.75
1013.2247	2866.1214	2881.55	2003.8
1013.3417	2867.2614	2909.45	2029.35
1013.4587	2868.4007	2908.45	2027.2
1013.5757	2869.5393	2932.5	2051.15
1013.6926	2870.6773	2934.75	2051.9
1013.8095	2871.8146	2946.35	2063.2
1013.9263	2872.9513	2947.25	2065
1014.0431	2874.0874	2946.6	2066.15
1014.1599	2875.2227	2933.9	2052.9
1014.2766	2876.3574	2930.55	2049.65
1014.3933	2877.4915	2902.65	2025.95
1014.51	2878.6249	2891.65	2013.7
1014.6266	2879.7577	2851.45	1970.75
1014.7431	2880.8898	2852.9	1961.45
1014.8596	2882.0212	2838	1960.05
1014.9761	2883.152	2825.9	1945.8
1015.0925	2884.2821	2824.25	1946.8
1015.2089	2885.4116	2822.1	1942
1015.3253	2886.5405	2832.35	1953.45
1015.4416	2887.6686	2835.4	1953.75
1015.5579	2888.7962	2834.95	1958.4
1015.6741	2889.923	2847.3	1969.7
1015.7903	2891.0493	2846.45	1966.6
1015.9065	2892.1748	2860.9	1981.15
1016.0226	2893.2997	2869.45	1987.25
1016.1387	2894.424	2873.4	1995.4
1016.2547	2895.5476	2877.65	1998.3
1016.3707	2896.6706	2905.8	2028.25
1016.4866	2897.7929	2922.05	2043.1
1016.6025	2898.9145	2939.45	2058.3
1016.7184	2900.0355	2965.45	2086.4
1016.8342	2901.1559	2980.3	2099.6
1016.95	2902.2756	2998.35	2118.4
1017.0658	2903.3946	3036.2	2156.9
1017.1815	2904.513	3053.35	2172.55
1017.2971	2905.6308	3076.9	2198.05
1017.4127	2906.7479	3097.05	2215.9
1017.5283	2907.8643	3124.1	2245.3
1017.6439	2908.9801	3132.6	2253.1
1017.7594	2910.0953	3125.15	2245.8
1017.8748	2911.2098	3120	2235.85
1017.9902	2912.3236	3116.65	2230.1
1018.1056	2913.4368	3103.75	2220.35
1018.2209	2914.5494	3075.4	2197.1
1018.3362	2915.6613	3070.1	2183.9
1018.4515	2916.7725	3047.2	2165.5
1018.5667	2917.8831	3018.05	2136.8
1018.6819	2918.9931	2997.05	2117.05
1018.797	2920.1024	2963.45	2084.25
1018.9121	2921.211	2932.2	2055.75
1019.0271	2922.319	2946.15	2065.9
1019.1421	2923.4264	2930.45	2053.8
1019.2571	2924.5331	2916.75	2038.9
1019.372	2925.6391	2920.95	2041.55
1019.4869	2926.7445	2905.85	2027.35
1019.6017	2927.8493	2917.7	2039.55
1019.7165	2928.9534	2929	2050.3
1019.8313	2930.0569	2941.55	2060.05
1019.946	2931.1597	2949.7	2069.1
1020.0606	2932.2619	2944.3	2063.7
1020.1753	2933.3634	2945.2	2067.7
1020.2899	2934.4643	2969.75	2085.15
1020.4044	2935.5645	2959.35	2072.55
1020.5189	2936.6641	2944.75	2060.05
1020.6334	2937.763	2918.65	2041.25
1020.7478	2938.8613	2886.15	2007.25
1020.8622	2939.959	2868.05	1985.4
1020.9765	2941.056	2806.2	1928.3
1021.0908	2942.1523	2764.5	1885.35
1021.2051	2943.248	2697.6	1819.2
1021.3193	2944.3431	2625.85	1746.65
1021.4334	2945.4375	2546.45	1664.6
1021.5476	2946.5313	2455.5	1578.2
1021.6617	2947.6244	2385.5	1507.7
1021.7757	2948.7169	2307.25	1425.75
1021.8897	2949.8087	2235.5	1357.65
1022.0037	2950.8999	2156.05	1275.9
1022.1176	2951.9904	2091.85	1213.75
1022.2315	2953.0803	2025.4	1146.4
1022.3453	2954.1696	1979.95	1100.85
1022.4591	2955.2582	1944.05	1063.35
1022.5728	2956.3462	1911.5	1034.2
1022.6865	2957.4335	1873	992.7
1022.8002	2958.5202	1850.15	970.15
1022.9138	2959.6062	1828.75	950.2
1023.0274	2960.6916	1800.2	919.7
1023.141	2961.7764	1786.05	907.95
1023.2545	2962.8605	1783.05	902.9
1023.3679	2963.9439	1772.8	896.5
1023.4813	2965.0267	1757.75	878.2
1023.5947	2966.1089	1779.9	877.1
1023.708	2967.1905	1747.1	869.15
1023.8213	2968.2714	1741.45	860.15
1023.9346	2969.3516	1746.65	867.75
1024.0478	2970.4312	1754.75	868.85
1024.1609	2971.5102	1749.35	872.8
1024.274	2972.5885	1761.8	883.6
1024.3871	2973.6662	1768.65	885.3
1024.5002	2974.7432	1764.15	885.75
1024.6132	2975.8196	1760	882.05
1024.7261	2976.8954	1747.55	869.7
1024.839	2977.9705	1748.35	870.15
1024.9519	2979.045	1738.15	860.25
1025.0647	2980.1188	1729.2	850
1025.1775	2981.192	1718.1	839.35
1025.2902	2982.2645	1703.8	824
1025.4029	2983.3364	1680.35	801.35
1025.5156	2984.4077	1663.05	783.25
1025.6282	2985.4783	1644.15	762
1025.7407	2986.5483	1622.45	745.05
1025.8532	2987.6177	1593.3	714.6
1025.9657	2988.6864	1566.85	689.05
1026.0782	2989.7545	1539.6	660.8
1026.1906	2990.8219	1512.5	635.75
1026.3029	2991.8887	1484.4	604.7
1026.4152	2992.9548	1459.2	578.8
1026.5275	2994.0204	1430.3	552.2
1026.6397	2995.0852	1408.7	532
1026.7519	2996.1495	1387.35	507.95
1026.864	2997.2131	1364.65	487.3
1026.9761	2998.276	1335.4	457.35
1027.0882	2999.3383	1331.45	450.9
1027.2002	3000.4	1306.55	428.05
1027.3122	3001.4611	1290.25	411.05
1027.4241	3002.5215	1276.25	395.15
1027.536	3003.5812	1268.9	389.5
1027.6478	3004.6404	1254.1	374.25
1027.7596	3005.6989	1245.85	365.1
1027.8714	3006.7567	1230.85	353
1027.9831	3007.8139	1250.25	345.95
1028.0947	3008.8705	1215.55	337.25
1028.2064	3009.9264	1210.2	327.8
1028.3179	3010.9818	1205.95	325.3
1028.4295	3012.0364	1194.9	315.6
1028.541	3013.0905	1187.9	309.2
1028.6524	3014.1439	1189	310.8
1028.7638	3015.1966	1180.1	303.65
1028.8752	3016.2487	1176.55	298.65
1028.9865	3017.3002	1174.5	291.05
1029.0978	3018.3511	1162.7	286.45
1029.209	3019.4013	1159.9	282.55
1029.3202	3020.4509	1165.65	288.3
1029.4314	3021.4998	1164.7	285
1029.5425	3022.5481	1158.75	280.8
1029.6535	3023.5958	1161.4	285.1
1029.7645	3024.6428	1158.85	279.35
1029.8755	3025.6892	1156.3	279.45
1029.9864	3026.735	1154.45	276.4
1030.0973	3027.7802	1154.6	276.2
1030.2082	3028.8247	1153.65	274.8
1030.319	3029.8685	1155.15	277.25
1030.4297	3030.9118	1156.15	278.35
1030.5404	3031.9544	1150.65	271.85
1030.6511	3032.9963	1156	277.15
1030.7617	3034.0376	1155.75	279.05
1030.8723	3035.0783	1161.75	282.7
1030.9829	3036.1184	1161.8	283.7
1031.0934	3037.1578	1165.5	289.15
1031.2038	3038.1966	1158.3	277.85
1031.3142	3039.2348	1160.5	283.45
1031.4246	3040.2723	1172.4	285.8
1031.5349	3041.3092	1162.55	286.35
1031.6452	3042.3455	1171.55	294.7
1031.7554	3043.3811	1173.05	294.65
1031.8656	3044.4161	1164.25	284.3
1031.9758	3045.4505	1161.8	284.6
1032.0859	3046.4842	1165.4	285.55
1032.1959	3047.5173	1158.95	281.8
1032.3059	3048.5498	1162.85	281.5
1032.4159	3049.5816	1158.8	281.15
1032.5258	3050.6128	1157.8	277.45
1032.6357	3051.6434	1157.7	278.4
1032.7455	3052.6734	1156.9	279.9
1032.8553	3053.7027	1156.35	279.35
1032.9651	3054.7314	1154.45	277.3
1033.0748	3055.7594	1147.25	270.3
1033.1845	3056.7868	1151.15	271.55
1033.2941	3057.8136	1148.2	269.75
1033.4037	3058.8398	1148.05	271
1033.5132	3059.8653	1145.75	267.75
1033.6227	3060.8902	1143.5	265.5
1033.7321	3061.9145	1141.05	263.15
1033.8415	3062.9381	1139.6	263.25
1033.9509	3063.9612	1160.45	267.15
1034.0602	3064.9835	1139	261.15
1034.1694	3066.0053	1138.15	257.65
1034.2787	3067.0264	1137.4	258.8
1034.3878	3068.0469	1131.3	252.4
1034.497	3069.0668	1134.55	254.75
1034.6061	3070.086	1126.3	247.75
1034.7151	3071.1046	1122.5	245.35
1034.8241	3072.1226	1117.85	238.1
1034.9331	3073.1399	1116.55	238.5
1035.042	3074.1567	1107.25	229.8
1035.1508	3075.1727	1108.8	229.7
1035.2597	3076.1882	1094.05	217.35
1035.3684	3077.203	1089.55	211.55
1035.4772	3078.2173	1094.5	213.75
1035.5859	3079.2308	1088.15	208.45
1035.6945	3080.2438	1082.95	202.65
1035.8031	3081.2561	1076.2	200.5
1035.9117	3082.2678	1066.5	188.1
1036.0202	3083.2789	1067.6	189
1036.1286	3084.2893	1057	180.45
1036.2371	3085.2991	1058.3	180
1036.3454	3086.3083	1060.45	180.25
1036.4538	3087.3169	1053.2	173.05
1036.562	3088.3248	1050.5	171.9
1036.6703	3089.3321	1040.8	161.9
1036.7785	3090.3388	1034.9	156.75
1036.8866	3091.3449	1039.05	161.25
1036.9948	3092.3503	1039.65	158.85
1037.1028	3093.3551	1033.55	156.25
1037.2108	3094.3593	1026.05	149.35
1037.3188	3095.3629	1024.5	147.9
1037.4267	3096.3658	1025.8	146.35
1037.5346	3097.3681	1027.25	149.15
1037.6425	3098.3698	1021.05	141.7
1037.7503	3099.3708	1027.45	144.55
1037.858	3100.3713	1012.65	134.9
1037.9657	3101.3711	1013.65	136.9
1038.0734	3102.3702	1125.15	132.6
1038.181	3103.3688	1008.9	130.15
1038.2886	3104.3667	1010.9	135.1
1038.3961	3105.364	1005.6	127.7
1038.5036	3106.3607	1008.45	129.85
1038.611	3107.3568	1005.8	127
1038.7184	3108.3522	1000.2	123.45
1038.8257	3109.347	1000.85	124.25
1038.933	3110.3412	1000.4	119.85
1039.0403	3111.3348	996.9	120.85
1039.1475	3112.3277	997.15	120.8
1039.2547	3113.32	989.6	114.1
1039.3618	3114.3117	989.8	112.25
1039.4689	3115.3028	990.6	112.55
1039.5759	3116.2932	989.45	109.5
1039.6829	3117.2831	994.85	111.2
1039.7898	3118.2723	988.15	110.9
1039.8967	3119.2608	983.35	104.65
1040.0035	3120.2488	983.75	105.55
1040.1103	3121.2361	983.35	104.6
1040.2171	3122.2229	982.45	103.4
1040.3238	3123.209	977.4	98.35
1040.4305	3124.1944	977.6	101.55
1040.5371	3125.1793	978.85	98.65
1040.6437	3126.1635	974.85	97.25
1040.7502	3127.1471	979.25	102.45
1040.8567	3128.1301	971.8	92.35
1040.9631	3129.1125	974.4	97.1
1041.0695	3130.0942	971.2	93.8
1041.1759	3131.0753	979.45	91.95
1041.2822	3132.0558	970.7	89.95
1041.3884	3133.0357	973	96.1
1041.4946	3134.015	969.9	91.65
1041.6008	3134.9936	969.6	90.8
1041.7069	3135.9716	986.4	88
1041.813	3136.949	964.2	85.8
1041.919	3137.9258	988.05	92.2
1042.025	3138.902	967.9	84.95
1042.1309	3139.8775	960.75	84.6
1042.2368	3140.8524	961.95	85.65
1042.3427	3141.8267	960.45	81.15
1042.4485	3142.8004	959.75	81.75
1042.5542	3143.7735	969.05	85.85
1042.6599	3144.7459	965.4	86.95
1042.7656	3145.7178	964.1	85.85
1042.8712	3146.689	956.45	82.3
1042.9768	3147.6596	959.05	80.6
1043.0823	3148.6295	958.75	81.3
1043.1878	3149.5989	954.65	75.35
1043.2932	3150.5676	954.9	78.35
1043.3986	3151.5357	955.05	78.75
1043.5039	3152.5032	956.2	78.85
1043.6092	3153.4701	954.8	78.25
1043.7145	3154.4364	958.95	80.9
1043.8197	3155.402	952.7	75.75
1043.9248	3156.367	954.85	74.8
1044.03	3157.3315	986.2	71.85
1044.135	3158.2952	952.3	75.9
1044.24	3159.2584	950.05	73.2
1044.345	3160.221	950.5	72.85
1044.4499	3161.1829	948.4	71.6
1044.5548	3162.1442	951.2	75.05
1044.6596	3163.105	951.7	73.35
1044.7644	3164.065	953.6	75.65
1044.8692	3165.0245	950.75	70.95
1044.9739	3165.9834	946.95	70.8
1045.0785	3166.9416	944.35	67.5
1045.1831	3167.8993	947.65	69.05
1045.2877	3168.8563	950.65	73.85
1045.3922	3169.8127	942.8	66.55
1045.4966	3170.7684	945.5	69.35
1045.6011	3171.7236	945.4	67.3
1045.7054	3172.6782	943.55	66.45
1045.8098	3173.6321	943.45	64.4
1045.914	3174.5854	949.35	68.05
1046.0183	3175.5381	943.9	64.9
1046.1224	3176.4902	939.15	63.2
1046.2266	3177.4417	943.15	66.6
1046.3307	3178.3926	940.25	63.1
1046.4347	3179.3428	941.45	65
1046.5387	3180.2924	943.8	68.25
1046.6427	3181.2415	940.5	63.4
1046.7466	3182.1899	939.05	60.45
1046.8504	3183.1377	938.55	62.8
1046.9542	3184.0848	941.2	59.15
1047.058	3185.0314	937.85	59.55
1047.1617	3185.9773	938.05	59.9
1047.2654	3186.9227	939.8	62.65
1047.369	3187.8674	936.35	59.6
1047.4726	3188.8115	938.85	57.5
1047.5761	3189.755	937.5	59.7
1047.6796	3190.6979	935.05	58.65
1047.783	3191.6402	934.85	58.7
1047.8864	3192.5818	934.5	55.7
1047.9898	3193.5229	948.65	58.25
1048.0931	3194.4633	935.2	58.8
1048.1963	3195.4031	933.55	56.2
1048.2995	3196.3423	931.8	57.75
1048.4027	3197.2809	930.55	53.55
1048.5058	3198.2189	934.6	56.7
1048.6089	3199.1563	951.55	57.55
1048.7119	3200.0931	932.05	55.55
1048.8148	3201.0292	930.85	54.45
1048.9178	3201.9648	931.15	54.15
1049.0206	3202.8997	934.15	53.95
1049.1235	3203.834	932.4	54.8
1049.2262	3204.7677	928.3	54.35
1049.329	3205.7008	933.55	56.5
1049.4317	3206.6333	928.8	53.65
1049.5343	3207.5652	930.15	53.1
1049.6369	3208.4964	928.15	49.65
1049.7394	3209.4271	928.4	50.65
1049.8419	3210.3571	929.75	53.65
1049.9444	3211.2865	932.05	53.5
1050.0468	3212.2154	932.55	53.45
1050.1491	3213.1436	927.8	46.65
1050.2514	3214.0712	936.35	53.05
1050.3537	3214.9982	927.85	50.9
1050.4559	3215.9246	926	47.35
1050.5581	3216.8503	922.35	47.95
1050.6602	3217.7755	926.75	49.35
1050.7623	3218.7001	926.1	49.75
1050.8643	3219.624	924.05	45.25
1050.9663	3220.5473	925.85	49.85
1051.0682	3221.4701	927.5	48.65
1051.1701	3222.3922	927.5	48.75
1051.2719	3223.3137	928.15	50.9
1051.3737	3224.2346	924.5	47.65
1051.4754	3225.1549	925.55	50
1051.5771	3226.0746	923.7	47.55
1051.6788	3226.9937	923.55	47.4
1051.7804	3227.9121	922	47.05
1051.8819	3228.83	921	45.55
1051.9834	3229.7473	923.1	47.2
1052.0849	3230.6639	921.15	43.4
1052.1863	3231.5799	922.4	44.5
1052.2876	3232.4954	921.4	44
1052.3889	3233.4102	918	42.4
1052.4902	3234.3244	921.5	43.35
1052.5914	3235.238	919.55	43.8
1052.6926	3236.151	942.75	40.05
1052.7937	3237.0634	918.6	43.5
1052.8948	3237.9752	920.8	44.95
1052.9958	3238.8864	919.6	41.3
1053.0968	3239.797	920	43.1
1053.1977	3240.7069	919.05	41.25
1053.2986	3241.6163	920.05	43.15
1053.3994	3242.5251	917.4	40.7
1053.5002	3243.4332	915.5	38.9
1053.6009	3244.3408	917.85	41.8
1053.7016	3245.2477	917.25	40.3
1053.8022	3246.154	917.9	39.75
1053.9028	3247.0598	918.5	42.1
1054.0034	3247.9649	915.75	38.8
1054.1039	3248.8694	915.95	39.55
1054.2043	3249.7733	915.45	37.55
