Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:23:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.9
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.685
CCDPCB Temp (C):	33.483
SecondaryPCB Temp (C):	26.658

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.0969	2532.5279	971.05	86.9
980.224	2533.851	971.4	86.8
980.3511	2535.1735	967.95	84.15
980.4781	2536.4952	969.3	84.85
980.6052	2537.8163	970.35	84.65
980.7321	2539.1366	968.95	85.3
980.8591	2540.4562	970.55	86.15
980.986	2541.7752	970.55	85.85
981.1129	2543.0935	969.1	83.15
981.2397	2544.411	972.1	86.3
981.3665	2545.7279	968.9	86.6
981.4933	2547.0441	967.95	83.25
981.62	2548.3596	970.15	82.55
981.7467	2549.6744	963.5	78.35
981.8734	2550.9885	973.05	78.95
982.0001	2552.3019	964.05	80.05
982.1267	2553.6146	966.3	81.9
982.2532	2554.9266	964.95	79.15
982.3798	2556.2379	970.05	86
982.5063	2557.5485	968	87.55
982.6327	2558.8585	976.35	85.35
982.7592	2560.1677	973.4	85.9
982.8856	2561.4762	966.35	83.15
983.0119	2562.7841	965.5	78.7
983.1383	2564.0913	965.8	81.25
983.2646	2565.3977	966.55	81.8
983.3908	2566.7035	964.25	81.5
983.517	2568.0086	966.4	79.6
983.6432	2569.313	968.95	82.25
983.7694	2570.6167	972.65	83.75
983.8955	2571.9197	965.3	78.9
984.0216	2573.222	965.7	75.8
984.1476	2574.5236	961.15	77.6
984.2737	2575.8246	961.45	73.95
984.3996	2577.1248	969.15	83.35
984.5256	2578.4244	963.05	79.8
984.6515	2579.7232	962.55	79.2
984.7774	2581.0214	993.85	81.9
984.9032	2582.3189	962.6	78.4
985.029	2583.6157	967.8	78.15
985.1548	2584.9118	964.25	79.15
985.2806	2586.2072	964.9	80.7
985.4063	2587.5019	963.8	79.95
985.5319	2588.7959	962.4	78.95
985.6576	2590.0893	966	83
985.7832	2591.3819	965.1	80.2
985.9087	2592.6739	961.15	75.1
986.0343	2593.9652	964.05	77.3
986.1597	2595.2557	966.95	84.15
986.2852	2596.5456	964.05	77.45
986.4106	2597.8348	963.7	80.1
986.536	2599.1234	961.95	76.45
986.6614	2600.4112	963	80.8
986.7867	2601.6983	969.05	81.2
986.912	2602.9848	962.7	78.6
987.0372	2604.2705	969.4	79.2
987.1624	2605.5556	962	78.15
987.2876	2606.84	963.65	79.8
987.4128	2608.1237	966.15	80.55
987.5379	2609.4067	961.7	78.1
987.6629	2610.689	972.15	78.7
987.788	2611.9707	968.65	79.3
987.913	2613.2516	966.1	78.5
988.0379	2614.5319	964	81.8
988.1629	2615.8115	961	75.55
988.2878	2617.0903	961.3	73.5
988.4126	2618.3685	959.1	74.2
988.5375	2619.6461	961.9	77.6
988.6622	2620.9229	961.5	77.4
988.787	2622.199	957.85	73.4
988.9117	2623.4745	960.3	75.05
989.0364	2624.7493	959.2	75.35
989.161	2626.0234	956.55	74.8
989.2857	2627.2968	956.45	71.4
989.4102	2628.5695	959.6	72.3
989.5348	2629.8415	955.25	71.3
989.6593	2631.1128	960.15	73.75
989.7837	2632.3835	954.75	70.6
989.9082	2633.6535	958.9	77
990.0326	2634.9228	955.95	72.8
990.1569	2636.1914	956.6	72.2
990.2812	2637.4593	957.95	71.1
990.4055	2638.7265	960.2	74.65
990.5298	2639.9931	954.25	72
990.654	2641.259	955.95	69.15
990.7782	2642.5242	957.2	71.1
990.9023	2643.7887	954.2	70.1
991.0264	2645.0525	954.95	72.1
991.1505	2646.3156	954.7	69.4
991.2745	2647.5781	953.8	71
991.3985	2648.8398	952.4	68.7
991.5225	2650.1009	992.55	72.4
991.6464	2651.3613	952.65	67
991.7703	2652.6211	954.55	70.8
991.8942	2653.8801	953.65	72.25
992.018	2655.1385	953.1	67.55
992.1418	2656.3961	952	68.95
992.2655	2657.6531	949.25	65.55
992.3892	2658.9094	950.2	66.5
992.5129	2660.1651	950.15	65.9
992.6366	2661.42	950.65	66.8
992.7602	2662.6743	954.3	70.2
992.8837	2663.9279	952.75	68.25
993.0073	2665.1808	951.5	67.85
993.1307	2666.433	952	65.35
993.2542	2667.6846	949.5	65.1
993.3776	2668.9354	958.6	71.5
993.501	2670.1856	951.7	68.2
993.6244	2671.4351	952.05	67.95
993.7477	2672.6839	956.65	71.6
993.8709	2673.9321	951.45	67.5
993.9942	2675.1795	956.4	73.25
994.1174	2676.4263	953.05	70.85
994.2405	2677.6724	951.6	70.05
994.3637	2678.9179	955.6	72.15
994.4868	2680.1626	952.25	69.15
994.6098	2681.4067	953.75	70.05
994.7328	2682.6501	954.35	72
994.8558	2683.8928	952.25	67.5
994.9788	2685.1348	950.35	68.8
995.1017	2686.3761	950.3	66.35
995.2245	2687.6168	955.55	70.5
995.3474	2688.8568	951.2	66.05
995.4702	2690.0961	948.1	65.05
995.5929	2691.3348	950.55	68.2
995.7156	2692.5727	950.2	66.65
995.8383	2693.81	948.9	65.3
995.961	2695.0466	944.1	61.2
996.0836	2696.2826	946.35	63.55
996.2062	2697.5178	953.15	65.5
996.3287	2698.7524	945.6	61.4
996.4512	2699.9863	952.95	66.7
996.5737	2701.2195	947.9	65.05
996.6961	2702.452	951.8	68.1
996.8185	2703.6839	949.2	65.7
996.9408	2704.9151	948.55	67.05
997.0631	2706.1456	949.3	63.9
997.1854	2707.3755	950.4	67.15
997.3077	2708.6046	953.8	68.9
997.4299	2709.8331	953.45	70.45
997.552	2711.0609	950.25	65.35
997.6742	2712.2881	951.65	68.2
997.7963	2713.5145	956.75	72.1
997.9183	2714.7403	956	74.7
998.0403	2715.9654	954.05	69.8
998.1623	2717.1899	967.6	70.3
998.2842	2718.4136	953.95	70.85
998.4062	2719.6367	955	70.7
998.528	2720.8591	966	77.35
998.6498	2722.0809	961.3	77.95
998.7716	2723.3019	963.35	77
998.8934	2724.5223	963.4	78.8
999.0151	2725.7421	964.65	79.3
999.1368	2726.9611	960	76
999.2584	2728.1795	962.25	73.5
999.38	2729.3972	955.65	72.4
999.5016	2730.6142	966.4	70.7
999.6231	2731.8306	953.45	69.4
999.7446	2733.0462	952.35	66.45
999.8661	2734.2612	955.45	67.8
999.9875	2735.4756	950.95	64
1000.1089	2736.6892	948.8	65.75
1000.2302	2737.9022	947.45	65.95
1000.3515	2739.1145	946.3	64.25
1000.4728	2740.3262	955.7	66.5
1000.594	2741.5372	946.35	62.35
1000.7152	2742.7475	945.85	63.8
1000.8363	2743.9571	945.25	59.55
1000.9575	2745.1661	948	62.25
1001.0785	2746.3744	943.45	60.55
1001.1996	2747.582	940.15	57.7
1001.3206	2748.7889	943.9	56.85
1001.4415	2749.9952	940.2	57.7
1001.5625	2751.2008	939.25	55.55
1001.6833	2752.4057	941.95	57.55
1001.8042	2753.61	939.6	56.05
1001.925	2754.8136	940.8	58.65
1002.0458	2756.0165	938.05	54.9
1002.1665	2757.2188	935.9	56
1002.2872	2758.4204	940.25	59
1002.4078	2759.6213	940.95	54.55
1002.5285	2760.8215	945.95	60.7
1002.649	2762.0211	941.25	54.95
1002.7696	2763.22	940.3	56.35
1002.8901	2764.4182	938.1	54.65
1003.0106	2765.6158	936.2	55.45
1003.131	2766.8127	934.45	53.5
1003.2514	2768.009	935.55	52.25
1003.3717	2769.2045	936.3	56.2
1003.492	2770.3994	937.25	52.75
1003.6123	2771.5936	938.2	54.25
1003.7325	2772.7872	935.8	55.4
1003.8527	2773.9801	935.1	50.65
1003.9729	2775.1723	949.15	48.9
1004.093	2776.3639	933.6	51.7
1004.2131	2777.5548	933.85	47.35
1004.3331	2778.745	936.5	52.55
1004.4531	2779.9346	932.5	49.8
1004.5731	2781.1235	933.1	50.2
1004.693	2782.3117	932.45	49.7
1004.8129	2783.4992	931.75	48.8
1004.9328	2784.6861	933.55	53.6
1005.0526	2785.8723	936	51.65
1005.1723	2787.0579	935.9	53.6
1005.2921	2788.2428	933.45	51.5
1005.4118	2789.427	933	51.1
1005.5314	2790.6106	935.25	55.2
1005.651	2791.7935	934.45	49.15
1005.7706	2792.9757	930.25	48.95
1005.8902	2794.1573	933.35	48.55
1006.0097	2795.3382	934.6	50.45
1006.1291	2796.5184	933.5	51.7
1006.2485	2797.698	936.05	52.1
1006.3679	2798.8769	935.9	53.2
1006.4873	2800.0551	934.8	52.3
1006.6066	2801.2327	939.55	55.35
1006.7258	2802.4096	935.9	54
1006.8451	2803.5859	937.1	54.5
1006.9642	2804.7615	938.8	54
1007.0834	2805.9364	936.65	57.7
1007.2025	2807.1106	939.25	56.85
1007.3216	2808.2842	940.55	58.65
1007.4406	2809.4572	940.7	57.85
1007.5596	2810.6294	944.05	59.85
1007.6785	2811.801	942.45	59.5
1007.7975	2812.972	946.55	65.6
1007.9163	2814.1423	948.95	66.95
1008.0352	2815.3119	951.05	69
1008.154	2816.4808	954.95	73.7
1008.2727	2817.6491	956.6	73.4
1008.3914	2818.8167	960.1	78.3
1008.5101	2819.9837	971.15	85.65
1008.6288	2821.15	974.65	93.25
1008.7474	2822.3157	979.35	97.15
1008.8659	2823.4807	987.1	104.35
1008.9844	2824.645	999.35	114.3
1009.1029	2825.8086	1006.45	125.45
1009.2214	2826.9716	1013.65	130.95
1009.3398	2828.134	1024.95	144.3
1009.4581	2829.2957	1032.15	149.85
1009.5764	2830.4567	1042.8	164.35
1009.6947	2831.617	1048.05	165.05
1009.813	2832.7767	1047.3	166.1
1009.9312	2833.9358	1045.85	166.35
1010.0493	2835.0941	1046.85	165.3
1010.1675	2836.2519	1042.75	159.35
1010.2855	2837.4089	1035.95	153.45
1010.4036	2838.5653	1033	150.55
1010.5216	2839.7211	1028.95	148.45
1010.6396	2840.8761	1025.6	139.5
1010.7575	2842.0306	1026.7	143.8
1010.8754	2843.1843	1022.3	141.3
1010.9932	2844.3374	1026.3	144.75
1011.111	2845.4899	1032.9	150.75
1011.2288	2846.6417	1031.5	150.05
1011.3465	2847.7928	1031.55	151.2
1011.4642	2848.9433	1038.2	157.25
1011.5818	2850.0931	1035.7	155.35
1011.6995	2851.2422	1040.85	155.5
1011.817	2852.3907	1038.35	154.85
1011.9345	2853.5385	1042	157.85
1012.052	2854.6857	1067.8	160.6
1012.1695	2855.8323	1042	162.05
1012.2869	2856.9781	1046.8	163.3
1012.4042	2858.1233	1049.8	168.45
1012.5216	2859.2679	1054.9	172.75
1012.6389	2860.4118	1058.9	178.05
1012.7561	2861.555	1069.9	183.9
1012.8733	2862.6976	1069.55	185.95
1012.9905	2863.8395	1070.7	189.15
1013.1076	2864.9808	1072.8	190.95
1013.2247	2866.1214	1073.25	193.1
1013.3417	2867.2614	1076.35	195.6
1013.4587	2868.4007	1078.7	196.05
1013.5757	2869.5393	1080.8	197.8
1013.6926	2870.6773	1083.6	199.9
1013.8095	2871.8146	1085.9	199.55
1013.9263	2872.9513	1090.45	204.85
1014.0431	2874.0874	1091.15	209.1
1014.1599	2875.2227	1095.3	213.3
1014.2766	2876.3574	1094.7	213.25
1014.3933	2877.4915	1092.85	213.6
1014.51	2878.6249	1097.15	216.85
1014.6266	2879.7577	1102.2	217.5
1014.7431	2880.8898	1109.9	217.95
1014.8596	2882.0212	1113.5	234.2
1014.9761	2883.152	1109.25	228.6
1015.0925	2884.2821	1113.05	232.05
1015.2089	2885.4116	1113.45	231.85
1015.3253	2886.5405	1117.45	235.75
1015.4416	2887.6686	1122.1	238.05
1015.5579	2888.7962	1114.45	233.35
1015.6741	2889.923	1117.3	238.05
1015.7903	2891.0493	1117.3	236.7
1015.9065	2892.1748	1119.85	239.35
1016.0226	2893.2997	1120.05	237.5
1016.1387	2894.424	1114.4	234
1016.2547	2895.5476	1122.2	244.05
1016.3707	2896.6706	1117.95	236.3
1016.4866	2897.7929	1119.5	236
1016.6025	2898.9145	1121.5	240.95
1016.7184	2900.0355	1115.5	233.25
1016.8342	2901.1559	1115.05	233.55
1016.95	2902.2756	1121.95	236.95
1017.0658	2903.3946	1115.3	234.3
1017.1815	2904.513	1117.1	233.15
1017.2971	2905.6308	1109.05	229.3
1017.4127	2906.7479	1111.7	228.8
1017.5283	2907.8643	1110.6	227.1
1017.6439	2908.9801	1109.15	227.7
1017.7594	2910.0953	1104.25	224.1
1017.8748	2911.2098	1110.1	225.1
1017.9902	2912.3236	1119.45	230.8
1018.1056	2913.4368	1113.15	228.4
1018.2209	2914.5494	1108.5	228.05
1018.3362	2915.6613	1119	232.9
1018.4515	2916.7725	1107.4	221.6
1018.5667	2917.8831	1103.3	220.8
1018.6819	2918.9931	1099.95	215.45
1018.797	2920.1024	1091.35	208.3
1018.9121	2921.211	1089	206.1
1019.0271	2922.319	1087.1	204.1
1019.1421	2923.4264	1086.05	205.4
1019.2571	2924.5331	1081.95	203.4
1019.372	2925.6391	1084.95	204.7
1019.4869	2926.7445	1081.8	203.1
1019.6017	2927.8493	1081.55	198.75
1019.7165	2928.9534	1087.2	206.7
1019.8313	2930.0569	1093.15	208.45
1019.946	2931.1597	1087.1	205.5
1020.0606	2932.2619	1094.15	214.1
1020.1753	2933.3634	1093.95	211.5
1020.2899	2934.4643	1102.9	214.65
1020.4044	2935.5645	1100.55	211.35
1020.5189	2936.6641	1100.65	212.95
1020.6334	2937.763	1095.3	216.7
1020.7478	2938.8613	1099.15	217.3
1020.8622	2939.959	1102.1	215.2
1020.9765	2941.056	1086.9	207.55
1021.0908	2942.1523	1081.5	197.2
1021.2051	2943.248	1073.7	192.3
1021.3193	2944.3431	1063.55	183.15
1021.4334	2945.4375	1057.25	175.75
1021.5476	2946.5313	1044.55	164.45
1021.6617	2947.6244	1036.25	154.2
1021.7757	2948.7169	1028.8	147.2
1021.8897	2949.8087	1021.05	141.7
1022.0037	2950.8999	1009.5	126.5
1022.1176	2951.9904	1007.65	127.65
1022.2315	2953.0803	1003.4	121.6
1022.3453	2954.1696	997.5	117.15
1022.4591	2955.2582	993.9	115.5
1022.5728	2956.3462	988.75	105.05
1022.6865	2957.4335	986.45	105.45
1022.8002	2958.5202	988.5	105.3
1022.9138	2959.6062	990	107.95
1023.0274	2960.6916	987.05	107.65
1023.141	2961.7764	990.1	107.4
1023.2545	2962.8605	989.5	107.95
1023.3679	2963.9439	986.6	106.85
1023.4813	2965.0267	987.65	103.8
1023.5947	2966.1089	1005.55	104
1023.708	2967.1905	986.35	105.15
1023.8213	2968.2714	982.8	103.05
1023.9346	2969.3516	985.2	105.1
1024.0478	2970.4312	992.45	104.45
1024.1609	2971.5102	982.05	102.55
1024.274	2972.5885	982	100.1
1024.3871	2973.6662	991.6	107.55
1024.5002	2974.7432	983.7	103.8
1024.6132	2975.8196	982.15	101.45
1024.7261	2976.8954	982.6	102.95
1024.839	2977.9705	982.05	101.95
1024.9519	2979.045	982.65	103.95
1025.0647	2980.1188	978.6	98.45
1025.1775	2981.192	979.1	99.85
1025.2902	2982.2645	981.2	100.15
1025.4029	2983.3364	980.55	99.8
1025.5156	2984.4077	976.45	96.15
1025.6282	2985.4783	975.9	88.4
1025.7407	2986.5483	971.35	91.65
1025.8532	2987.6177	965.55	86.2
1025.9657	2988.6864	965.05	85.4
1026.0782	2989.7545	960.5	79.2
1026.1906	2990.8219	958.35	76.85
1026.3029	2991.8887	957.5	74.35
1026.4152	2992.9548	952.4	70.5
1026.5275	2994.0204	949.1	68.65
1026.6397	2995.0852	944.95	65.2
1026.7519	2996.1495	942.45	60.45
1026.864	2997.2131	939.5	58.2
1026.9761	2998.276	936.05	55.2
1027.0882	2999.3383	935.1	50.45
1027.2002	3000.4	931.15	51.7
1027.3122	3001.4611	929.45	51.95
1027.4241	3002.5215	928.25	47.3
1027.536	3003.5812	926.8	46.2
1027.6478	3004.6404	925.05	42.7
1027.7596	3005.6989	926.05	44.45
1027.8714	3006.7567	920.7	40.65
1027.9831	3007.8139	945	38.8
1028.0947	3008.8705	919.05	39.65
1028.2064	3009.9264	936.15	40.75
1028.3179	3010.9818	918	39.5
1028.4295	3012.0364	916.85	36.75
1028.541	3013.0905	917.75	36.65
1028.6524	3014.1439	917.4	38.5
1028.7638	3015.1966	915.65	35.25
1028.8752	3016.2487	917.85	36.7
1028.9865	3017.3002	921.95	39.55
1029.0978	3018.3511	916	37.4
1029.209	3019.4013	914.25	34.75
1029.3202	3020.4509	914.05	33.95
1029.4314	3021.4998	915.1	34.45
1029.5425	3022.5481	915.25	34.4
1029.6535	3023.5958	914.15	33.2
1029.7645	3024.6428	913.55	32.9
1029.8755	3025.6892	912.35	32.9
1029.9864	3026.735	911.95	30.75
1030.0973	3027.7802	912.95	32.1
1030.2082	3028.8247	911.8	30.7
1030.319	3029.8685	912.45	31.65
1030.4297	3030.9118	913.6	31.8
1030.5404	3031.9544	910.2	28.8
1030.6511	3032.9963	912.15	33.4
1030.7617	3034.0376	911.75	29.9
1030.8723	3035.0783	912.6	30.4
1030.9829	3036.1184	914	30.55
1031.0934	3037.1578	910.5	30.7
1031.2038	3038.1966	911.75	32.95
1031.3142	3039.2348	912.45	33.6
1031.4246	3040.2723	924.25	35.15
1031.5349	3041.3092	911.3	32.8
1031.6452	3042.3455	912.9	32.15
1031.7554	3043.3811	913.7	32.8
1031.8656	3044.4161	913.95	32
1031.9758	3045.4505	912.65	34.05
1032.0859	3046.4842	913.85	33.3
1032.1959	3047.5173	912.85	32.9
1032.3059	3048.5498	912.9	34.3
1032.4159	3049.5816	913.75	32.1
1032.5258	3050.6128	913.4	31.05
1032.6357	3051.6434	914.55	32.55
1032.7455	3052.6734	914	32.25
1032.8553	3053.7027	914.4	32.85
1032.9651	3054.7314	910.65	31.05
1033.0748	3055.7594	913.6	33.2
1033.1845	3056.7868	914.4	33.85
1033.2941	3057.8136	914.55	33.95
1033.4037	3058.8398	910.5	32.5
1033.5132	3059.8653	914.6	36.25
1033.6227	3060.8902	911.9	30.6
1033.7321	3061.9145	914.85	34.5
1033.8415	3062.9381	914.25	32
1033.9509	3063.9612	929.7	34.6
1034.0602	3064.9835	914.55	33.05
1034.1694	3066.0053	918.95	38
1034.2787	3067.0264	916.8	35.85
1034.3878	3068.0469	916.45	35.6
1034.497	3069.0668	918.45	35.7
1034.6061	3070.086	915.15	36.75
1034.7151	3071.1046	915.3	34.15
1034.8241	3072.1226	916.65	34.75
1034.9331	3073.1399	914	34.15
1035.042	3074.1567	914.6	35.2
1035.1508	3075.1727	913.5	30.1
1035.2597	3076.1882	913.1	33
1035.3684	3077.203	912.35	34.1
1035.4772	3078.2173	914.1	30.7
1035.5859	3079.2308	912.2	28.6
1035.6945	3080.2438	910.55	28.5
1035.8031	3081.2561	910.1	29.5
1035.9117	3082.2678	909.85	31.4
1036.0202	3083.2789	907.4	25.6
1036.1286	3084.2893	906.85	29
1036.2371	3085.2991	905.65	25.4
1036.3454	3086.3083	909.9	23.45
1036.4538	3087.3169	908.35	26.1
1036.562	3088.3248	904.9	22.4
1036.6703	3089.3321	907.05	26
1036.7785	3090.3388	902.65	24.5
1036.8866	3091.3449	904.65	22.25
1036.9948	3092.3503	907.15	26.3
1037.1028	3093.3551	902.9	22.45
1037.2108	3094.3593	903.1	22.5
1037.3188	3095.3629	903.35	24.5
1037.4267	3096.3658	904.65	24.4
1037.5346	3097.3681	902.9	21.8
1037.6425	3098.3698	905.6	24.2
1037.7503	3099.3708	902.85	23.25
1037.858	3100.3713	898.65	21.2
1037.9657	3101.3711	902.55	21.8
1038.0734	3102.3702	1042.95	23.85
1038.181	3103.3688	903	21.4
1038.2886	3104.3667	903.05	23.7
1038.3961	3105.364	900.85	21.25
1038.5036	3106.3607	901.6	19.85
1038.611	3107.3568	902.75	22.9
1038.7184	3108.3522	899.6	19.75
1038.8257	3109.347	900.7	19
1038.933	3110.3412	901.95	18.55
1039.0403	3111.3348	898.3	18.65
1039.1475	3112.3277	898.4	20.95
1039.2547	3113.32	898.15	18.7
1039.3618	3114.3117	897.3	15
1039.4689	3115.3028	896.65	16.55
1039.5759	3116.2932	898.8	16.55
1039.6829	3117.2831	904.35	19.4
1039.7898	3118.2723	895.45	17.45
1039.8967	3119.2608	898.55	17.15
1040.0035	3120.2488	896.8	16.85
1040.1103	3121.2361	896.35	16
1040.2171	3122.2229	898.15	19.45
1040.3238	3123.209	896.8	15.6
1040.4305	3124.1944	896.05	16.9
1040.5371	3125.1793	895.75	14.5
1040.6437	3126.1635	895.95	15.45
1040.7502	3127.1471	896.9	18.3
1040.8567	3128.1301	893.8	14.4
1040.9631	3129.1125	894.15	13.95
1041.0695	3130.0942	897.05	18.45
1041.1759	3131.0753	901.85	13.5
1041.2822	3132.0558	898.6	15.4
1041.3884	3133.0357	896.3	15.45
1041.4946	3134.015	895.4	13.6
1041.6008	3134.9936	894.75	14.15
1041.7069	3135.9716	914.25	13.15
1041.813	3136.949	896	13.55
1041.919	3137.9258	909.3	13
1042.025	3138.902	900	12.9
1042.1309	3139.8775	893.3	12.95
1042.2368	3140.8524	891.85	11.25
1042.3427	3141.8267	895.6	14.2
1042.4485	3142.8004	893.2	12.85
1042.5542	3143.7735	899.6	13.55
1042.6599	3144.7459	894.95	10.25
1042.7656	3145.7178	893.4	12.5
1042.8712	3146.689	891.8	11.3
1042.9768	3147.6596	893.85	14.05
1043.0823	3148.6295	892.8	11.1
1043.1878	3149.5989	893.9	15.9
1043.2932	3150.5676	891.25	11.15
1043.3986	3151.5357	891.95	14.05
1043.5039	3152.5032	890.85	11.85
1043.6092	3153.4701	890.8	10.8
1043.7145	3154.4364	895.3	13.45
1043.8197	3155.402	891.45	10.6
1043.9248	3156.367	895.2	13.3
1044.03	3157.3315	927.9	13
1044.135	3158.2952	890.6	10.6
1044.24	3159.2584	891.25	11.9
1044.345	3160.221	893.7	13.4
1044.4499	3161.1829	891.2	10.65
1044.5548	3162.1442	892.45	13.8
1044.6596	3163.105	892	12.6
1044.7644	3164.065	891.95	12.35
1044.8692	3165.0245	892.65	11.2
1044.9739	3165.9834	890.05	11.8
1045.0785	3166.9416	891.5	13
1045.1831	3167.8993	891	9.8
1045.2877	3168.8563	893.05	12.2
1045.3922	3169.8127	890.85	10.85
1045.4966	3170.7684	890.2	10.5
1045.6011	3171.7236	889.5	9.3
1045.7054	3172.6782	888.75	9.35
1045.8098	3173.6321	891.5	10.7
1045.914	3174.5854	894.45	10.9
1046.0183	3175.5381	891.6	12
1046.1224	3176.4902	890.3	12.1
1046.2266	3177.4417	889.5	11.5
1046.3307	3178.3926	889.6	9.85
1046.4347	3179.3428	889.1	9.65
1046.5387	3180.2924	888.85	8.3
1046.6427	3181.2415	889.7	10.95
1046.7466	3182.1899	891.8	10.8
1046.8504	3183.1377	890.75	11.95
1046.9542	3184.0848	894.35	12.25
1047.058	3185.0314	889.2	8.15
1047.1617	3185.9773	890.8	9.95
1047.2654	3186.9227	889	8.45
1047.369	3187.8674	890.4	10.85
1047.4726	3188.8115	892.7	8.45
1047.5761	3189.755	889.2	10.9
1047.6796	3190.6979	889.45	9.6
1047.783	3191.6402	887.7	9.85
1047.8864	3192.5818	890.8	10.75
1047.9898	3193.5229	913.45	8.05
1048.0931	3194.4633	888.5	8.85
1048.1963	3195.4031	889.3	11.75
1048.2995	3196.3423	888.55	10.65
1048.4027	3197.2809	891.1	12.15
1048.5058	3198.2189	888.55	8.4
1048.6089	3199.1563	893.1	7.2
1048.7119	3200.0931	887.55	8.4
1048.8148	3201.0292	888.05	8.7
1048.9178	3201.9648	886.9	6.7
1049.0206	3202.8997	892.7	10.45
1049.1235	3203.834	889.75	8.9
1049.2262	3204.7677	891.65	12.8
1049.329	3205.7008	888.6	7.85
1049.4317	3206.6333	884	6.6
1049.5343	3207.5652	890.45	9.05
1049.6369	3208.4964	888.55	8.3
1049.7394	3209.4271	887.65	9.4
1049.8419	3210.3571	888.95	10.25
1049.9444	3211.2865	891	10.3
1050.0468	3212.2154	889.75	9.6
1050.1491	3213.1436	891.8	7.6
1050.2514	3214.0712	894.7	7.9
1050.3537	3214.9982	888.75	8.8
1050.4559	3215.9246	887.5	6.5
1050.5581	3216.8503	886.1	7.8
1050.6602	3217.7755	887.35	5.95
1050.7623	3218.7001	886	5.75
1050.8643	3219.624	888.5	11.25
1050.9663	3220.5473	887.95	8.05
1051.0682	3221.4701	889.15	9.95
1051.1701	3222.3922	890.7	9.05
1051.2719	3223.3137	889.35	10.15
1051.3737	3224.2346	886.05	5.3
1051.4754	3225.1549	886.35	6.7
1051.5771	3226.0746	888.45	8.05
1051.6788	3226.9937	887	7.7
1051.7804	3227.9121	886.6	8.45
1051.8819	3228.83	886.6	7.85
1051.9834	3229.7473	887.55	8.9
1052.0849	3230.6639	889.3	8.3
1052.1863	3231.5799	886.75	6.95
1052.2876	3232.4954	886.65	7.35
1052.3889	3233.4102	887.15	8
1052.4902	3234.3244	888.85	6.95
1052.5914	3235.238	885.45	5.2
1052.6926	3236.151	910.05	9.3
1052.7937	3237.0634	886.15	9.3
1052.8948	3237.9752	885.75	5.75
1052.9958	3238.8864	888.35	9.2
1053.0968	3239.797	887	5.6
1053.1977	3240.7069	888.9	10.75
1053.2986	3241.6163	888.4	9.3
1053.3994	3242.5251	886.9	6.8
1053.5002	3243.4332	886.05	7.9
1053.6009	3244.3408	887.6	6.35
1053.7016	3245.2477	886.85	8.7
1053.8022	3246.154	888.2	7.4
1053.9028	3247.0598	889.4	9.7
1054.0034	3247.9649	886.6	8.5
1054.1039	3248.8694	887.15	7.9
1054.2043	3249.7733	885.3	8.15
1054.3047	3250.6766	886.15	6.7
1054.4051	3251.5793	889.35	7.8
1054.5054	3252.4814	884.25	5.3
1054.6056	3253.3829	886.4	6.9
1054.7058	3254.2838	886.1	6.7
1054.806	3255.1841	887.3	6.65
1054.9061	3256.0838	887.2	8.9
1055.0061	3256.9829	883.7	5.55
1055.1062	3257.8814	887.05	2.3
1055.2061	3258.7792	886.65	5.4
1055.306	3259.6765	885.65	5.25
1055.4059	3260.5731	886.05	7.95
1055.5057	3261.4692	885.45	6.4
1055.6055	3262.3647	883.9	2.4
1055.7052	3263.2595	886.3	8.1
1055.8049	3264.1538	884.75	4.45
1055.9045	3265.0474	885.2	4.35
1056.0041	3265.9404	883.35	5.6
1056.1036	3266.8329	885.35	7.75
1056.2031	3267.7247	893.05	2.4
1056.3025	3268.616	882.95	5.6
1056.4019	3269.5066	883.35	3.35
1056.5013	3270.3966	886	4.55
1056.6005	3271.286	882.45	1.8
