Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:10:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.3
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.201
CCDPCB Temp (C):	31.483
SecondaryPCB Temp (C):	25.78

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.2918	2503.2427	1241.6	359
977.4197	2504.5812	1240.3	361.85
977.5475	2505.919	1239.4	358.45
977.6753	2507.256	1237.35	357.6
977.8031	2508.5924	1232.9	355.55
977.9308	2509.9281	1244.4	360.3
978.0585	2511.2631	1235.25	359
978.1861	2512.5974	1235.75	358.2
978.3137	2513.9309	1230.75	352.15
978.4413	2515.2638	1254.15	348.5
978.5689	2516.596	1230.2	351.35
978.6964	2517.9275	1228.75	346.7
978.8239	2519.2583	1230.65	350.15
978.9513	2520.5884	1227.4	347.85
979.0788	2521.9178	1232.7	353.85
979.2062	2523.2465	1224.2	345.95
979.3335	2524.5745	1225.65	347.05
979.4608	2525.9018	1225.05	348.4
979.5881	2527.2284	1227.85	350.35
979.7154	2528.5543	1220.35	344.25
979.8426	2529.8796	1223.25	345.75
979.9698	2531.2041	1217.95	338.95
980.0969	2532.5279	1225.75	348.7
980.224	2533.851	1219.8	341.3
980.3511	2535.1735	1219.85	342.3
980.4781	2536.4952	1221.05	344.45
980.6052	2537.8163	1217.3	339.3
980.7321	2539.1366	1216.2	338.8
980.8591	2540.4562	1216.35	337.3
980.986	2541.7752	1216.35	338.45
981.1129	2543.0935	1213.85	335.9
981.2397	2544.411	1213.9	334.5
981.3665	2545.7279	1214.8	335.7
981.4933	2547.0441	1210.55	329.4
981.62	2548.3596	1219.7	340.2
981.7467	2549.6744	1206.9	329.1
981.8734	2550.9885	1217.85	331.8
982.0001	2552.3019	1212.7	335.25
982.1267	2553.6146	1213	333.35
982.2532	2554.9266	1210.45	330.65
982.3798	2556.2379	1207.9	328.05
982.5063	2557.5485	1204.9	327.55
982.6327	2558.8585	1215.3	330.85
982.7592	2560.1677	1209.1	327.45
982.8856	2561.4762	1205.25	327.15
983.0119	2562.7841	1204.5	324.4
983.1383	2564.0913	1200.55	322.95
983.2646	2565.3977	1203.1	325
983.3908	2566.7035	1205.35	326.9
983.517	2568.0086	1212.45	332.7
983.6432	2569.313	1208.8	330.5
983.7694	2570.6167	1206.6	323.7
983.8955	2571.9197	1204.95	327.5
984.0216	2573.222	1205.85	326.95
984.1476	2574.5236	1203.3	323.05
984.2737	2575.8246	1205.1	325.35
984.3996	2577.1248	1206.5	325.45
984.5256	2578.4244	1203.8	325
984.6515	2579.7232	1203.25	323.45
984.7774	2581.0214	1230	324.75
984.9032	2582.3189	1195.65	319.2
985.029	2583.6157	1208.9	325.25
985.1548	2584.9118	1202.1	322
985.2806	2586.2072	1209.35	331.45
985.4063	2587.5019	1212.55	333.75
985.5319	2588.7959	1203.5	325.95
985.6576	2590.0893	1206.2	324.75
985.7832	2591.3819	1208.35	331.3
985.9087	2592.6739	1205.1	327.2
986.0343	2593.9652	1205.85	326.4
986.1597	2595.2557	1212.7	335.5
986.2852	2596.5456	1215.55	336.8
986.4106	2597.8348	1213.9	336.6
986.536	2599.1234	1211	333.2
986.6614	2600.4112	1214.8	335.45
986.7867	2601.6983	1222.85	341.9
986.912	2602.9848	1217.95	339.7
987.0372	2604.2705	1227.3	343.55
987.1624	2605.5556	1211.95	333.8
987.2876	2606.84	1218.95	342.4
987.4128	2608.1237	1210.2	331.1
987.5379	2609.4067	1214.2	338.1
987.6629	2610.689	1218.35	329.35
987.788	2611.9707	1210.7	328.8
987.913	2613.2516	1212.6	329.4
988.0379	2614.5319	1205.25	327.2
988.1629	2615.8115	1201.15	322.45
988.2878	2617.0903	1201.05	322.85
988.4126	2618.3685	1198.95	318.9
988.5375	2619.6461	1193.5	315.6
988.6622	2620.9229	1198.15	323.1
988.787	2622.199	1199.95	321.35
988.9117	2623.4745	1191.1	311.75
989.0364	2624.7493	1202	323.1
989.161	2626.0234	1190.3	312.75
989.2857	2627.2968	1193.85	314.55
989.4102	2628.5695	1194.1	315.45
989.5348	2629.8415	1189.95	311.15
989.6593	2631.1128	1197	318.25
989.7837	2632.3835	1196.25	319.35
989.9082	2633.6535	1195.55	317.6
990.0326	2634.9228	1188.2	310.4
990.1569	2636.1914	1193.35	315.9
990.2812	2637.4593	1189.85	310.95
990.4055	2638.7265	1190.7	311.95
990.5298	2639.9931	1191.15	311
990.654	2641.259	1190.1	311.65
990.7782	2642.5242	1189.5	311
990.9023	2643.7887	1186.85	310.1
991.0264	2645.0525	1186.65	307.15
991.1505	2646.3156	1184.55	306.95
991.2745	2647.5781	1178.8	299
991.3985	2648.8398	1174.25	299.45
991.5225	2650.1009	1212.45	295.4
991.6464	2651.3613	1172.3	293.95
991.7703	2652.6211	1176.95	298.4
991.8942	2653.8801	1174	294.6
992.018	2655.1385	1173	291.25
992.1418	2656.3961	1176.3	299.25
992.2655	2657.6531	1173.4	296
992.3892	2658.9094	1168.8	291.15
992.5129	2660.1651	1169.55	291.3
992.6366	2661.42	1174.8	296.45
992.7602	2662.6743	1174.75	296.95
992.8837	2663.9279	1173.05	293
993.0073	2665.1808	1170.9	293
993.1307	2666.433	1181.1	305.05
993.2542	2667.6846	1179.05	301.15
993.3776	2668.9354	1184.05	302.2
993.501	2670.1856	1177.2	299.2
993.6244	2671.4351	1180.8	303.4
993.7477	2672.6839	1186.85	308.25
993.8709	2673.9321	1188.05	310.5
993.9942	2675.1795	1189.3	309.25
994.1174	2676.4263	1190.7	313.6
994.2405	2677.6724	1193.1	317.15
994.3637	2678.9179	1199.3	321.65
994.4868	2680.1626	1198.7	321.5
994.6098	2681.4067	1191.95	312.9
994.7328	2682.6501	1188.75	310.65
994.8558	2683.8928	1186.45	307.5
994.9788	2685.1348	1183.95	306.7
995.1017	2686.3761	1178.75	301.55
995.2245	2687.6168	1173.9	297.3
995.3474	2688.8568	1173.05	294.6
995.4702	2690.0961	1167.55	288.6
995.5929	2691.3348	1171.9	293.95
995.7156	2692.5727	1170.9	292.6
995.8383	2693.81	1158.75	280.75
995.961	2695.0466	1160.3	284.15
996.0836	2696.2826	1163.25	283.45
996.2062	2697.5178	1180.55	283.15
996.3287	2698.7524	1164.65	288.2
996.4512	2699.9863	1164.15	284.9
996.5737	2701.2195	1165.5	289.1
996.6961	2702.452	1173.65	294.15
996.8185	2703.6839	1175.35	297.35
996.9408	2704.9151	1176.95	299.2
997.0631	2706.1456	1178.4	300.1
997.1854	2707.3755	1182.55	304.8
997.3077	2708.6046	1185.3	304.55
997.4299	2709.8331	1187.45	309.7
997.552	2711.0609	1182.1	304.1
997.6742	2712.2881	1193.35	315.75
997.7963	2713.5145	1198.65	317.6
997.9183	2714.7403	1199.05	321.15
998.0403	2715.9654	1206.6	328.1
998.1623	2717.1899	1225.1	334.05
998.2842	2718.4136	1222.95	346.8
998.4062	2719.6367	1222.65	345.8
998.528	2720.8591	1242.2	356.3
998.6498	2722.0809	1240.65	362.05
998.7716	2723.3019	1252.2	370.25
998.8934	2724.5223	1250.75	371.15
999.0151	2725.7421	1252.05	373.15
999.1368	2726.9611	1245.35	365
999.2584	2728.1795	1233.65	353.7
999.38	2729.3972	1224.15	347.55
999.5016	2730.6142	1226.5	338.95
999.6231	2731.8306	1208.1	328.1
999.7446	2733.0462	1201	320.65
999.8661	2734.2612	1195.85	312.8
999.9875	2735.4756	1189.2	309.5
1000.1089	2736.6892	1184.25	305.15
1000.2302	2737.9022	1182.9	308.6
1000.3515	2739.1145	1181.4	302.45
1000.4728	2740.3262	1184.15	296.85
1000.594	2741.5372	1169.1	291.25
1000.7152	2742.7475	1166.05	286.6
1000.8363	2743.9571	1164.25	285.8
1000.9575	2745.1661	1156.35	272.25
1001.0785	2746.3744	1154.6	276.2
1001.1996	2747.582	1148.55	270.65
1001.3206	2748.7889	1141.9	259.9
1001.4415	2749.9952	1140.05	262.65
1001.5625	2751.2008	1140.75	262.9
1001.6833	2752.4057	1141.1	261.2
1001.8042	2753.61	1132.6	253.35
1001.925	2754.8136	1136	256.65
1002.0458	2756.0165	1131.55	254.35
1002.1665	2757.2188	1126.2	249.25
1002.2872	2758.4204	1130.15	251.75
1002.4078	2759.6213	1133.05	254.1
1002.5285	2760.8215	1139.75	256.1
1002.649	2762.0211	1137.05	256.35
1002.7696	2763.22	1131.85	250.35
1002.8901	2764.4182	1138.35	258.4
1003.0106	2765.6158	1131.95	255
1003.131	2766.8127	1128.35	248.25
1003.2514	2768.009	1121	243.05
1003.3717	2769.2045	1124.6	246.35
1003.492	2770.3994	1119.25	240.55
1003.6123	2771.5936	1119.45	242.6
1003.7325	2772.7872	1110.25	231.05
1003.8527	2773.9801	1113.25	233.8
1003.9729	2775.1723	1134.55	239.25
1004.093	2776.3639	1108.3	231.25
1004.2131	2777.5548	1115.2	234.7
1004.3331	2778.745	1120.8	239.35
1004.4531	2779.9346	1114.95	237.15
1004.5731	2781.1235	1113.2	233.75
1004.693	2782.3117	1111.55	232.6
1004.8129	2783.4992	1116.9	238.3
1004.9328	2784.6861	1112.9	234.65
1005.0526	2785.8723	1110.55	231.6
1005.1723	2787.0579	1118.1	240.4
1005.2921	2788.2428	1117.15	239.85
1005.4118	2789.427	1119.15	242.3
1005.5314	2790.6106	1116.7	237.45
1005.651	2791.7935	1120.75	243.25
1005.7706	2792.9757	1120.8	244.35
1005.8902	2794.1573	1123.25	243
1006.0097	2795.3382	1127.3	250.35
1006.1291	2796.5184	1124.8	248
1006.2485	2797.698	1124.6	246.2
1006.3679	2798.8769	1130.05	251.95
1006.4873	2800.0551	1128.65	249.7
1006.6066	2801.2327	1131	249.6
1006.7258	2802.4096	1133.25	255.6
1006.8451	2803.5859	1137	255.95
1006.9642	2804.7615	1144.2	266.9
1007.0834	2805.9364	1146.25	269.25
1007.2025	2807.1106	1151.05	275.4
1007.3216	2808.2842	1154.15	274.3
1007.4406	2809.4572	1159.1	281.8
1007.5596	2810.6294	1169.85	291.9
1007.6785	2811.801	1177.85	302.8
1007.7975	2812.972	1194.05	316.6
1007.9163	2814.1423	1202.85	323.9
1008.0352	2815.3119	1226.5	346.5
1008.154	2816.4808	1229.05	353.7
1008.2727	2817.6491	1263.25	381.65
1008.3914	2818.8167	1273.25	397.15
1008.5101	2819.9837	1315.75	435.2
1008.6288	2821.15	1349.9	473.2
1008.7474	2822.3157	1388.2	511.75
1008.8659	2823.4807	1437.4	559.95
1008.9844	2824.645	1491.35	611.55
1009.1029	2825.8086	1541.4	663.95
1009.2214	2826.9716	1598.5	721.5
1009.3398	2828.134	1647.35	769.35
1009.4581	2829.2957	1697.25	818.65
1009.5764	2830.4567	1747.3	871.75
1009.6947	2831.617	1780.3	902.7
1009.813	2832.7767	1784.55	907.65
1009.9312	2833.9358	1792.35	915.5
1010.0493	2835.0941	1783.55	904.45
1010.1675	2836.2519	1763.45	885.45
1010.2855	2837.4089	1739.05	861.2
1010.4036	2838.5653	1723.5	847.4
1010.5216	2839.7211	1693	816.1
1010.6396	2840.8761	1693.35	812.85
1010.7575	2842.0306	1671.35	795.3
1010.8754	2843.1843	1675.95	799.65
1010.9932	2844.3374	1683.6	808
1011.111	2845.4899	1700.3	822.65
1011.2288	2846.6417	1711.7	835.95
1011.3465	2847.7928	1724.05	848.4
1011.4642	2848.9433	1738.3	862.2
1011.5818	2850.0931	1751.1	874.95
1011.6995	2851.2422	1742.2	863.45
1011.817	2852.3907	1746.35	866.55
1011.9345	2853.5385	1753.65	875.45
1012.052	2854.6857	1789.8	887.05
1012.1695	2855.8323	1778	901.7
1012.2869	2856.9781	1792.8	915.2
1012.4042	2858.1233	1805.75	927.7
1012.5216	2859.2679	1830.05	952.7
1012.6389	2860.4118	1866	988.1
1012.7561	2861.555	1888.95	1007.3
1012.8733	2862.6976	1913.1	1033.45
1012.9905	2863.8395	1925.25	1045.65
1013.1076	2864.9808	1947.95	1070.05
1013.2247	2866.1214	1955.25	1079.05
1013.3417	2867.2614	1974.35	1097.1
1013.4587	2868.4007	1974.8	1096.7
1013.5757	2869.5393	1984.4	1106.8
1013.6926	2870.6773	2018.8	1136.4
1013.8095	2871.8146	2037	1155.95
1013.9263	2872.9513	2051.2	1170.7
1014.0431	2874.0874	2064.25	1185.9
1014.1599	2875.2227	2088.95	1209.9
1014.2766	2876.3574	2090.4	1212.55
1014.3933	2877.4915	2106.4	1228.6
1014.51	2878.6249	2103.45	1224.95
1014.6266	2879.7577	2140.3	1263.8
1014.7431	2880.8898	2175.3	1288.35
1014.8596	2882.0212	2175.95	1297.6
1014.9761	2883.152	2195.5	1317.95
1015.0925	2884.2821	2209.55	1332
1015.2089	2885.4116	2222.55	1344.75
1015.3253	2886.5405	2240.15	1364.35
1015.4416	2887.6686	2263.45	1382.55
1015.5579	2888.7962	2247.85	1370.85
1015.6741	2889.923	2251.6	1376.85
1015.7903	2891.0493	2247.65	1370.75
1015.9065	2892.1748	2249.2	1370.35
1016.0226	2893.2997	2249.8	1372.15
1016.1387	2894.424	2243.8	1366.5
1016.2547	2895.5476	2246.35	1367.7
1016.3707	2896.6706	2244.5	1366.8
1016.4866	2897.7929	2249.85	1373.05
1016.6025	2898.9145	2252.95	1375.3
1016.7184	2900.0355	2258.15	1381.1
1016.8342	2901.1559	2243.05	1365.55
1016.95	2902.2756	2251.55	1368.2
1017.0658	2903.3946	2219.4	1344.15
1017.1815	2904.513	2219.9	1339.55
1017.2971	2905.6308	2210.3	1333.7
1017.4127	2906.7479	2210.95	1332.2
1017.5283	2907.8643	2213.4	1337.5
1017.6439	2908.9801	2202.1	1325.6
1017.7594	2910.0953	2204.15	1326.75
1017.8748	2911.2098	2202.4	1321.4
1017.9902	2912.3236	2204.65	1319.9
1018.1056	2913.4368	2194	1314.55
1018.2209	2914.5494	2200.2	1321.6
1018.3362	2915.6613	2173.3	1289.4
1018.4515	2916.7725	2170.1	1290.2
1018.5667	2917.8831	2152.5	1275.3
1018.6819	2918.9931	2128.2	1247.45
1018.797	2920.1024	2104.45	1226.9
1018.9121	2921.211	2082.4	1203.45
1019.0271	2922.319	2071	1192.2
1019.1421	2923.4264	2058.9	1182.75
1019.2571	2924.5331	2049.65	1171.65
1019.372	2925.6391	2046.5	1170.95
1019.4869	2926.7445	2049.5	1172.15
1019.6017	2927.8493	2044	1166.9
1019.7165	2928.9534	2047.8	1170.75
1019.8313	2930.0569	2064.2	1184.5
1019.946	2931.1597	2066.2	1186.1
1020.0606	2932.2619	2078.4	1201.35
1020.1753	2933.3634	2088.15	1209.45
1020.2899	2934.4643	2104.5	1219.1
1020.4044	2935.5645	2109.4	1223.95
1020.5189	2936.6641	2114.2	1234.1
1020.6334	2937.763	2116.75	1240.4
1020.7478	2938.8613	2130.7	1251.45
1020.8622	2939.959	2110.95	1227.95
1020.9765	2941.056	2086.55	1210
1021.0908	2942.1523	2044	1165.35
1021.2051	2943.248	2000.3	1123
1021.3193	2944.3431	1945.7	1069.35
1021.4334	2945.4375	1881.35	1004.1
1021.5476	2946.5313	1838.6	960.55
1021.6617	2947.6244	1790.65	912.8
1021.7757	2948.7169	1735.95	858.8
1021.8897	2949.8087	1689.05	810.5
1022.0037	2950.8999	1649.85	771.9
1022.1176	2951.9904	1600.45	724.15
1022.2315	2953.0803	1570.6	692.15
1022.3453	2954.1696	1536.15	657.1
1022.4591	2955.2582	1511.9	634.15
1022.5728	2956.3462	1506.75	630.1
1022.6865	2957.4335	1490.8	614.25
1022.8002	2958.5202	1487.7	608.25
1022.9138	2959.6062	1484.05	608.5
1023.0274	2960.6916	1478.2	601.1
1023.141	2961.7764	1476.6	600.5
1023.2545	2962.8605	1480	601.45
1023.3679	2963.9439	1481.6	603.6
1023.4813	2965.0267	1482.45	603.8
1023.5947	2966.1089	1492.15	591.7
1023.708	2967.1905	1471.9	596.8
1023.8213	2968.2714	1457.5	580.7
1023.9346	2969.3516	1454.2	577.7
1024.0478	2970.4312	1460.5	575.6
1024.1609	2971.5102	1442.55	566.4
1024.274	2972.5885	1435.95	559.7
1024.3871	2973.6662	1455.2	574.8
1024.5002	2974.7432	1451.9	575.6
1024.6132	2975.8196	1459.85	583.05
1024.7261	2976.8954	1459.95	583.15
1024.839	2977.9705	1457.15	580.1
1024.9519	2979.045	1450.65	572.1
1025.0647	2980.1188	1452.05	574.35
1025.1775	2981.192	1443.1	567.5
1025.2902	2982.2645	1439.85	562.95
1025.4029	2983.3364	1417.7	542.9
1025.5156	2984.4077	1414.35	537.2
1025.6282	2985.4783	1394.15	508.2
1025.7407	2986.5483	1376.3	502.6
1025.8532	2987.6177	1360.75	481.7
1025.9657	2988.6864	1341.65	462.25
1026.0782	2989.7545	1333.25	453.55
1026.1906	2990.8219	1314.3	438.85
1026.3029	2991.8887	1297.3	418.35
1026.4152	2992.9548	1286.65	408.2
1026.5275	2994.0204	1262.65	388.4
1026.6397	2995.0852	1245.65	370.95
1026.7519	2996.1495	1222.15	343.4
1026.864	2997.2131	1207.6	329.7
1026.9761	2998.276	1186.75	309.6
1027.0882	2999.3383	1177.25	298.15
1027.2002	3000.4	1161.3	285.3
1027.3122	3001.4611	1145.95	266.85
1027.4241	3002.5215	1132.15	254.55
1027.536	3003.5812	1121.7	242.5
1027.6478	3004.6404	1111.5	234.4
1027.7596	3005.6989	1103.4	225.5
1027.8714	3006.7567	1100.9	224.1
1027.9831	3007.8139	1118.95	212.25
1028.0947	3008.8705	1086.45	209.25
1028.2064	3009.9264	1083.5	203.7
1028.3179	3010.9818	1075.15	198.95
1028.4295	3012.0364	1072.15	192.45
1028.541	3013.0905	1063.3	186.05
1028.6524	3014.1439	1062.35	184.65
1028.7638	3015.1966	1060.9	183.4
1028.8752	3016.2487	1055.2	179.4
1028.9865	3017.3002	1060.35	177.25
1029.0978	3018.3511	1052.45	177.55
1029.209	3019.4013	1048.4	171.75
1029.3202	3020.4509	1052.75	176.35
1029.4314	3021.4998	1048.55	172.4
1029.5425	3022.5481	1045.3	166.85
1029.6535	3023.5958	1045.7	167.95
1029.7645	3024.6428	1045.7	166.9
1029.8755	3025.6892	1042.05	164.6
1029.9864	3026.735	1040.4	161.95
1030.0973	3027.7802	1043.55	166.5
1030.2082	3028.8247	1044.9	168.9
1030.319	3029.8685	1042.15	165.1
1030.4297	3030.9118	1044.85	165.4
1030.5404	3031.9544	1038.95	162.55
1030.6511	3032.9963	1039.2	161.15
1030.7617	3034.0376	1038.35	161.1
1030.8723	3035.0783	1045.4	166.7
1030.9829	3036.1184	1042	161.6
1031.0934	3037.1578	1046.15	169.8
1031.2038	3038.1966	1043.55	164.4
1031.3142	3039.2348	1041.7	166.55
1031.4246	3040.2723	1051.3	165.75
1031.5349	3041.3092	1040.4	163.05
1031.6452	3042.3455	1046.95	170.05
1031.7554	3043.3811	1044.75	165.35
1031.8656	3044.4161	1049.85	170.95
1031.9758	3045.4505	1044.4	168.9
1032.0859	3046.4842	1051.9	171.55
1032.1959	3047.5173	1048.8	173
1032.3059	3048.5498	1048.1	170.55
1032.4159	3049.5816	1047.6	168.65
1032.5258	3050.6128	1049.5	172.4
1032.6357	3051.6434	1050.25	172.15
1032.7455	3052.6734	1053.2	176.25
1032.8553	3053.7027	1047.25	170.55
1032.9651	3054.7314	1051.4	175.45
1033.0748	3055.7594	1052.8	176.4
1033.1845	3056.7868	1051.5	173.1
1033.2941	3057.8136	1048.7	171.25
1033.4037	3058.8398	1052.4	176.15
1033.5132	3059.8653	1054.15	176
1033.6227	3060.8902	1059.7	183.5
1033.7321	3061.9145	1058	183.2
1033.8415	3062.9381	1061.3	183.35
1033.9509	3063.9612	1076.85	183.75
1034.0602	3064.9835	1064.6	187.45
1034.1694	3066.0053	1065.2	185.3
1034.2787	3067.0264	1065.95	188.55
1034.3878	3068.0469	1064.75	188.2
1034.497	3069.0668	1069.05	190
1034.6061	3070.086	1061.6	184.35
1034.7151	3071.1046	1062.7	184.95
1034.8241	3072.1226	1061.15	181.55
1034.9331	3073.1399	1057.3	180.05
1035.042	3074.1567	1057.7	180.85
1035.1508	3075.1727	1054.9	177.35
1035.2597	3076.1882	1046.9	171.4
1035.3684	3077.203	1044.15	164.25
1035.4772	3078.2173	1033.55	156
1035.5859	3079.2308	1031.5	150.45
1035.6945	3080.2438	1030	151.55
1035.8031	3081.2561	1022.05	143.5
1035.9117	3082.2678	1020.3	141.55
1036.0202	3083.2789	1016.8	138.6
1036.1286	3084.2893	1015.9	139.8
1036.2371	3085.2991	1011.55	134.35
1036.3454	3086.3083	1013.65	133.25
1036.4538	3087.3169	1007.05	128.6
1036.562	3088.3248	1005.25	126.3
1036.6703	3089.3321	1008.05	128.65
1036.7785	3090.3388	1000.65	122.75
1036.8866	3091.3449	997.65	121.5
1036.9948	3092.3503	1001.6	122.05
1037.1028	3093.3551	993.65	117.3
1037.2108	3094.3593	992.8	116.65
1037.3188	3095.3629	989.2	112.15
1037.4267	3096.3658	995.1	117.5
1037.5346	3097.3681	989.9	112.25
1037.6425	3098.3698	989.1	110.2
1037.7503	3099.3708	987.4	109.2
1037.858	3100.3713	985.2	108.6
1037.9657	3101.3711	985.2	107
1038.0734	3102.3702	1121.55	107.45
1038.181	3103.3688	983.65	103
1038.2886	3104.3667	978.25	102.35
1038.3961	3105.364	978.8	101.2
1038.5036	3106.3607	975.15	96
1038.611	3107.3568	976.15	97.6
1038.7184	3108.3522	974.05	95.9
1038.8257	3109.347	974.35	97.5
1038.933	3110.3412	977.4	96
1039.0403	3111.3348	969.35	95.2
1039.1475	3112.3277	967.45	91.45
1039.2547	3113.32	963.85	87.75
1039.3618	3114.3117	966.55	87.8
1039.4689	3115.3028	963.25	88.55
1039.5759	3116.2932	965.5	85.35
1039.6829	3117.2831	970.45	89.85
1039.7898	3118.2723	962.15	84.15
1039.8967	3119.2608	958.9	81.65
1040.0035	3120.2488	961.55	84.2
1040.1103	3121.2361	959.2	80.85
1040.2171	3122.2229	958.8	83.3
1040.3238	3123.209	954.15	78.95
1040.4305	3124.1944	955.05	77.15
1040.5371	3125.1793	956.5	76.75
1040.6437	3126.1635	954	77.6
1040.7502	3127.1471	952.25	76.2
1040.8567	3128.1301	948.05	69.35
1040.9631	3129.1125	950.1	73.85
1041.0695	3130.0942	949.6	70.55
1041.1759	3131.0753	955.3	68.85
1041.2822	3132.0558	950.85	73.4
1041.3884	3133.0357	947.65	67.8
1041.4946	3134.015	947.1	69.6
1041.6008	3134.9936	949.05	71.35
1041.7069	3135.9716	969.65	74.5
1041.813	3136.949	940.9	66.9
1041.919	3137.9258	961.5	63.75
1042.025	3138.902	948.05	66.55
1042.1309	3139.8775	939.8	61.25
1042.2368	3140.8524	939.15	60.75
1042.3427	3141.8267	942.6	64.15
1042.4485	3142.8004	940.35	62.25
1042.5542	3143.7735	950.25	67.95
1042.6599	3144.7459	942.9	63.15
1042.7656	3145.7178	939.4	61.05
1042.8712	3146.689	935.95	60.2
1042.9768	3147.6596	939.2	60.65
1043.0823	3148.6295	938.35	60.1
1043.1878	3149.5989	937.45	60.45
1043.2932	3150.5676	932.8	55.9
1043.3986	3151.5357	932.4	59.1
1043.5039	3152.5032	933.65	55.65
1043.6092	3153.4701	936.8	60.95
1043.7145	3154.4364	937.8	59.8
1043.8197	3155.402	934.95	57.15
1043.9248	3156.367	934.6	55.8
1044.03	3157.3315	971.1	58.85
1044.135	3158.2952	936.05	59.9
1044.24	3159.2584	930.4	54.25
1044.345	3160.221	929	53.15
1044.4499	3161.1829	929.75	52.9
1044.5548	3162.1442	928.3	51.4
1044.6596	3163.105	931.05	53.85
1044.7644	3164.065	931.75	55.3
1044.8692	3165.0245	931.5	50.15
1044.9739	3165.9834	928.45	53.7
1045.0785	3166.9416	928.3	49.3
1045.1831	3167.8993	928.95	49.6
1045.2877	3168.8563	927.5	52.1
1045.3922	3169.8127	927.1	50
1045.4966	3170.7684	928.15	50.75
1045.6011	3171.7236	927.2	49.8
1045.7054	3172.6782	926.85	49.95
1045.8098	3173.6321	926.5	48.45
1045.914	3174.5854	931.7	49.6
1046.0183	3175.5381	923.15	48
1046.1224	3176.4902	924.05	46.9
1046.2266	3177.4417	922.6	46.35
1046.3307	3178.3926	923.3	46.75
1046.4347	3179.3428	922.5	46.2
1046.5387	3180.2924	923.6	46.3
1046.6427	3181.2415	922.8	46
1046.7466	3182.1899	924.75	45.2
1046.8504	3183.1377	924.15	48.85
1046.9542	3184.0848	925.05	43.2
1047.058	3185.0314	922.5	47.5
1047.1617	3185.9773	920.5	44.65
1047.2654	3186.9227	921.15	43.1
1047.369	3187.8674	921.1	43.85
1047.4726	3188.8115	925.6	44.35
1047.5761	3189.755	922.5	46.2
1047.6796	3190.6979	917.35	42.6
1047.783	3191.6402	921.95	43.85
1047.8864	3192.5818	921.3	44.1
1047.9898	3193.5229	945.55	43.95
1048.0931	3194.4633	917.65	40.7
1048.1963	3195.4031	918.4	41.35
1048.2995	3196.3423	917.2	40.05
1048.4027	3197.2809	917.85	39.15
1048.5058	3198.2189	917.15	39.8
1048.6089	3199.1563	925.1	42.3
1048.7119	3200.0931	917.25	42.15
1048.8148	3201.0292	918.1	40.7
1048.9178	3201.9648	918.05	42.85
1049.0206	3202.8997	922.35	42.95
1049.1235	3203.834	915.75	39.4
1049.2262	3204.7677	915.3	38.4
1049.329	3205.7008	917.6	38.55
1049.4317	3206.6333	912.4	36.9
1049.5343	3207.5652	914.4	36.55
1049.6369	3208.4964	915.55	38.25
1049.7394	3209.4271	915.1	39.6
1049.8419	3210.3571	913.6	36.3
1049.9444	3211.2865	914	35.45
1050.0468	3212.2154	916.2	37.45
1050.1491	3213.1436	916.35	34.4
1050.2514	3214.0712	920.8	36.25
1050.3537	3214.9982	917	37.5
1050.4559	3215.9246	913.6	36.75
1050.5581	3216.8503	912.45	36.8
1050.6602	3217.7755	914.8	36.55
1050.7623	3218.7001	913.2	36.45
1050.8643	3219.624	912.35	35.1
1050.9663	3220.5473	912.1	34.65
1051.0682	3221.4701	911.05	31.85
1051.1701	3222.3922	913.65	32.55
1051.2719	3223.3137	911.25	34.3
1051.3737	3224.2346	912.2	35.65
1051.4754	3225.1549	910.1	34.6
1051.5771	3226.0746	909.15	32.85
1051.6788	3226.9937	913.45	36.55
1051.7804	3227.9121	911.05	36.4
1051.8819	3228.83	909.65	32.6
1051.9834	3229.7473	913	38.15
1052.0849	3230.6639	906.7	28.7
1052.1863	3231.5799	909.9	32.1
1052.2876	3232.4954	914.1	35.4
1052.3889	3233.4102	908.15	32.35
1052.4902	3234.3244	910.65	32.6
1052.5914	3235.238	909.1	33.6
1052.6926	3236.151	922.75	32.05
1052.7937	3237.0634	907.05	33.8
1052.8948	3237.9752	905	28.65
1052.9958	3238.8864	909.8	31.15
1053.0968	3239.797	907.5	30.5
1053.1977	3240.7069	907	29.4
1053.2986	3241.6163	910.4	33.3
1053.3994	3242.5251	906.65	32
1053.5002	3243.4332	905.15	29.4
1053.6009	3244.3408	906.2	29.8
1053.7016	3245.2477	905.85	31.1
1053.8022	3246.154	904.85	27.8
1053.9028	3247.0598	906.4	27.55
1054.0034	3247.9649	906.65	29.9
1054.1039	3248.8694	904.7	27.85
1054.2043	3249.7733	904.55	27.15
1054.3047	3250.6766	904.9	31.3
1054.4051	3251.5793	905.75	28.15
1054.5054	3252.4814	903.6	27.55
1054.6056	3253.3829	902.95	27.1
1054.7058	3254.2838	904.15	28.1
1054.806	3255.1841	904.05	28.35
