RamanShift,CorrectedData
3248.8694,19.31237321568161
3249.7733,16.633870821169133
3250.6766,15.705308130937617
3251.5793,19.326689881625324
3252.4814,21.248020652817445
3253.3829,17.969304830832243
3254.2838,20.140546589507814
3255.1841,19.011749922989196
3256.0838,18.382918624015957
3256.9829,23.254056295210166
3257.8814,17.625166355364712
3258.7792,19.946251990731913
3259.6765,20.617316211312414
3260.5731,16.68836182764433
3261.4692,16.759391444092632
3262.3647,22.630407498138652
3263.2595,18.80141225966981
3264.1538,19.822407772269457
3265.0474,19.143395891506803
3265.9404,21.914378274726985
3266.8329,22.535356387841176
3267.7247,21.556331477616762
3268.616,22.27730456546757
3269.5066,17.898276457244094
3270.3966,19.51924773602378
3271.286,20.890218805901274
